ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
82a5c622-f3c2-5a71-b4f8-f91ef94decdc,tg:lhbr:120551,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120551,https://data.letterenhuis.be/ark:/24970/82a5c622-f3c2-5a71-b4f8-f91ef94decdc,Brieven,,,,,
82a5c622-f3c2-5a71-b4f8-f91ef94decdc,tg:lhbr:120551,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921.0,2036,In Copyright
82a5c622-f3c2-5a71-b4f8-f91ef94decdc,tg:lhbr:120551,e73_CreationActors,,,au::15603,,,,lhbr,b21880c4-05d7-5ee1-8330-7c4380d6a1ab,bs,,au::15603:1,au::15603g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1669521"",""au::15603"",""au::15603:1"",""ark:/83110/x0/b21880c4-05d7-5ee1-8330-7c4380d6a1ab"",""Jacques Karel Rensburg""],""name"":""Jacques Karel Rensburg"",""ark"":""ark:/83110/x0/b21880c4-05d7-5ee1-8330-7c4380d6a1ab"",""uri"":""/agents/people/1669521"",""id"":""au::15603:1"",""isCapacity"":false}",ark:/83110/x0/b21880c4-05d7-5ee1-8330-7c4380d6a1ab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82a5c622-f3c2-5a71-b4f8-f91ef94decdc,tg:lhbr:120551,e73_CreationActors,,,au::10134,,,,lhbr,bcf681d1-b67d-5d9b-b815-ebae716e2ad0,co,,au::10134:1,au::10134g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1084338"",""au::10134"",""au::10134:1"",""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""Paul Kenis""],""name"":""Paul Kenis"",""ark"":""ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0"",""uri"":""/agents/people/1084338"",""id"":""au::10134:1"",""isCapacity"":false}",ark:/83110/x0/bcf681d1-b67d-5d9b-b815-ebae716e2ad0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82a5c622-f3c2-5a71-b4f8-f91ef94decdc,tg:lhbr:120551,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210405,,,,,,,,,,,,,,,,,,,,,,,,,,
82a5c622-f3c2-5a71-b4f8-f91ef94decdc,tg:lhbr:120551,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1921-04-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82a5c622-f3c2-5a71-b4f8-f91ef94decdc,tg:lhbr:120551,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
82a5c622-f3c2-5a71-b4f8-f91ef94decdc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113363,referentienummer,False,,,,,,,,,,,,
82a5c622-f3c2-5a71-b4f8-f91ef94decdc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120551,brocade id,False,,,,,,,,,,,,
82a5c622-f3c2-5a71-b4f8-f91ef94decdc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120551/N,brocade url,False,,,,,,,,,,,,
82a5c622-f3c2-5a71-b4f8-f91ef94decdc,tg:lhbr:120551,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07a41ae2-83b6-5cdf-8bee-4153e4cb0191"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c227df68-269a-462e-aeaa-8a225517aa4d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
