ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3c29c9c6-04cf-5fa9-b9ff-9f18ed84f68d,tg:lhbr:65934,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:65934,https://data.letterenhuis.be/ark:/24970/3c29c9c6-04cf-5fa9-b9ff-9f18ed84f68d,Brieven,,,,,
3c29c9c6-04cf-5fa9-b9ff-9f18ed84f68d,tg:lhbr:65934,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
3c29c9c6-04cf-5fa9-b9ff-9f18ed84f68d,tg:lhbr:65934,e73_CreationActors,,,au::7968,,,,lhbr,c5463570-052e-5f45-9b68-31f767143829,bs,,au::7968:1,au::7968g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/852576"",""au::7968"",""au::7968:1"",""ark:/83110/x0/c5463570-052e-5f45-9b68-31f767143829"",""P. Groeninckx""],""name"":""P. Groeninckx"",""ark"":""ark:/83110/x0/c5463570-052e-5f45-9b68-31f767143829"",""uri"":""/agents/people/852576"",""id"":""au::7968:1"",""isCapacity"":false}",ark:/83110/x0/c5463570-052e-5f45-9b68-31f767143829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c29c9c6-04cf-5fa9-b9ff-9f18ed84f68d,tg:lhbr:65934,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c29c9c6-04cf-5fa9-b9ff-9f18ed84f68d,tg:lhbr:65934,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101127,,,,,,,,,,,,,,,,,,,,,,,,,,
3c29c9c6-04cf-5fa9-b9ff-9f18ed84f68d,tg:lhbr:65934,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-11-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c29c9c6-04cf-5fa9-b9ff-9f18ed84f68d,tg:lhbr:65934,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3c29c9c6-04cf-5fa9-b9ff-9f18ed84f68d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000063192,referentienummer,False,,,,,,,,,,,,
3c29c9c6-04cf-5fa9-b9ff-9f18ed84f68d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:65934,brocade id,False,,,,,,,,,,,,
3c29c9c6-04cf-5fa9-b9ff-9f18ed84f68d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:65934/N,brocade url,False,,,,,,,,,,,,
3c29c9c6-04cf-5fa9-b9ff-9f18ed84f68d,tg:lhbr:65934,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a63f16d1-e14e-5e7c-b01b-3fff40d0e65e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""154a621a-a134-469e-abcc-54d6d94068df"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
