ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a0eb6231-fc9f-5f79-b8b5-e168491a89f0,tg:lhbr:90195,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:90195,https://data.letterenhuis.be/ark:/24970/a0eb6231-fc9f-5f79-b8b5-e168491a89f0,Brieven,,,,,
a0eb6231-fc9f-5f79-b8b5-e168491a89f0,tg:lhbr:90195,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
a0eb6231-fc9f-5f79-b8b5-e168491a89f0,tg:lhbr:90195,e73_CreationActors,,,au::11376:::SEV.1,,,,lhbr,c345f7a5-7f51-50a1-922d-c6dbb513b2e5,bs,,au::11376:1::SEV.1,au::11376g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1217232"",""au::11376"",""au::11376:1"",""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]""],""name"":""Paul Lepage [Secretaris van De Ring [Muziekuitgaven]]"",""ark"":""ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c"",""uri"":""/agents/people/1217232"",""id"":""au::11376:1"",""capacity"":""Secretaris van De Ring [Muziekuitgaven]"",""isCapacity"":true,""relatorRaw"":""au::11376:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/bc765a3a-0f25-53b5-b82b-bcf0f05fe77c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0eb6231-fc9f-5f79-b8b5-e168491a89f0,tg:lhbr:90195,e73_CreationActors,,,au::12756,,,,lhbr,5c1b3d3c-cf08-5239-a794-465bd0a3bb41,co,,au::12756:1,au::12756g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1364892"",""au::12756"",""au::12756:1"",""ark:/83110/x0/5c1b3d3c-cf08-5239-a794-465bd0a3bb41"",""Joris de Meutter""],""name"":""Joris de Meutter"",""ark"":""ark:/83110/x0/5c1b3d3c-cf08-5239-a794-465bd0a3bb41"",""uri"":""/agents/people/1364892"",""id"":""au::12756:1"",""isCapacity"":false}",ark:/83110/x0/5c1b3d3c-cf08-5239-a794-465bd0a3bb41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0eb6231-fc9f-5f79-b8b5-e168491a89f0,tg:lhbr:90195,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430308,,,,,,,,,,,,,,,,,,,,,,,,,,
a0eb6231-fc9f-5f79-b8b5-e168491a89f0,tg:lhbr:90195,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-03-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a0eb6231-fc9f-5f79-b8b5-e168491a89f0,tg:lhbr:90195,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a0eb6231-fc9f-5f79-b8b5-e168491a89f0,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000084578,referentienummer,False,,,,,,,,,,,,
a0eb6231-fc9f-5f79-b8b5-e168491a89f0,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:90195,brocade id,False,,,,,,,,,,,,
a0eb6231-fc9f-5f79-b8b5-e168491a89f0,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:90195/N,brocade url,False,,,,,,,,,,,,
a0eb6231-fc9f-5f79-b8b5-e168491a89f0,tg:lhbr:90195,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2ff0914-0041-5452-a710-61f6491b3409"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5feb2c61-6746-4854-ab0a-d31bcbd66588"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
