ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e5d9ecad-7c15-59bf-a321-50cd4bf2a3cb,tg:lhbr:131984,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:131984,https://data.letterenhuis.be/ark:/24970/e5d9ecad-7c15-59bf-a321-50cd4bf2a3cb,Brieven,,,,,
e5d9ecad-7c15-59bf-a321-50cd4bf2a3cb,tg:lhbr:131984,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
e5d9ecad-7c15-59bf-a321-50cd4bf2a3cb,tg:lhbr:131984,e73_CreationActors,,,au::16738,,,,lhbr,f38a6f7c-490c-5551-80ed-71810ab11a86,bs,,au::16738:1,au::16738g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1790966"",""au::16738"",""au::16738:1"",""ark:/83110/x0/f38a6f7c-490c-5551-80ed-71810ab11a86"",""Willy de Schutter""],""name"":""Willy de Schutter"",""ark"":""ark:/83110/x0/f38a6f7c-490c-5551-80ed-71810ab11a86"",""uri"":""/agents/people/1790966"",""id"":""au::16738:1"",""isCapacity"":false}",ark:/83110/x0/f38a6f7c-490c-5551-80ed-71810ab11a86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5d9ecad-7c15-59bf-a321-50cd4bf2a3cb,tg:lhbr:131984,e73_CreationActors,,,au::930,,,,lhbr,278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,co,,au::930:1,au::930g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/99510"",""au::930"",""au::930:1"",""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""Lode Baekelmans""],""name"":""Lode Baekelmans"",""ark"":""ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b"",""uri"":""/agents/people/99510"",""id"":""au::930:1"",""isCapacity"":false}",ark:/83110/x0/278a2b1d-5bb5-5f42-8f2d-fd07673f1c1b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5d9ecad-7c15-59bf-a321-50cd4bf2a3cb,tg:lhbr:131984,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19260000,,,,,,,,,,,,,,,,,,,,,,,,,,
e5d9ecad-7c15-59bf-a321-50cd4bf2a3cb,tg:lhbr:131984,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e5d9ecad-7c15-59bf-a321-50cd4bf2a3cb,tg:lhbr:131984,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e5d9ecad-7c15-59bf-a321-50cd4bf2a3cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000124269,referentienummer,False,,,,,,,,,,,,
e5d9ecad-7c15-59bf-a321-50cd4bf2a3cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:131984,brocade id,False,,,,,,,,,,,,
e5d9ecad-7c15-59bf-a321-50cd4bf2a3cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:131984/N,brocade url,False,,,,,,,,,,,,
e5d9ecad-7c15-59bf-a321-50cd4bf2a3cb,tg:lhbr:131984,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19a226d3-675d-54ef-8800-e51b8c6bcfc4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""049a366c-d7f7-4a34-b955-0f63283802b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
