ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a90987c5-11cd-52c5-b1a6-11a755cb138c,tg:lhbr:228116,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228116,https://data.letterenhuis.be/ark:/24970/a90987c5-11cd-52c5-b1a6-11a755cb138c,Brieven,,,,,
a90987c5-11cd-52c5-b1a6-11a755cb138c,tg:lhbr:228116,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven van José Niebla en Agata Gonzales. Documentatie bijgevoegd.</p>
","<p>Brieven van José Niebla en Agata Gonzales. Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a90987c5-11cd-52c5-b1a6-11a755cb138c,tg:lhbr:228116,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright
a90987c5-11cd-52c5-b1a6-11a755cb138c,tg:lhbr:228116,e73_CreationActors,,,au::55474,,,,lhbr,dba0c71b-645c-54c8-b0b4-9552a4b496f5,bs,,au::55474:1,au::55474g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5935718"",""au::55474"",""au::55474:1"",""ark:/83110/x0/dba0c71b-645c-54c8-b0b4-9552a4b496f5"",""Galería Barcelona""],""name"":""Galería Barcelona"",""ark"":""ark:/83110/x0/dba0c71b-645c-54c8-b0b4-9552a4b496f5"",""uri"":""/agents/corporate_entities/5935718"",""id"":""au::55474:1"",""isCapacity"":false}",ark:/83110/x0/dba0c71b-645c-54c8-b0b4-9552a4b496f5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a90987c5-11cd-52c5-b1a6-11a755cb138c,tg:lhbr:228116,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a90987c5-11cd-52c5-b1a6-11a755cb138c,tg:lhbr:228116,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19900403,,,,,,,,,,,,,,,,,,,,,,,,,,
a90987c5-11cd-52c5-b1a6-11a755cb138c,tg:lhbr:228116,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920430,,,,,,,,,,,,,,,,,,,,,,,,,,
a90987c5-11cd-52c5-b1a6-11a755cb138c,tg:lhbr:228116,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-04-03,1992-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a90987c5-11cd-52c5-b1a6-11a755cb138c,tg:lhbr:228116,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
a90987c5-11cd-52c5-b1a6-11a755cb138c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217356,referentienummer,False,,,,,,,,,,,,
