ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
acde96dd-7f17-5f4a-bab4-674ce9d21d2e,tg:lhbr:7573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:7573,https://data.letterenhuis.be/ark:/24970/acde96dd-7f17-5f4a-bab4-674ce9d21d2e,Brieven,,,,,
acde96dd-7f17-5f4a-bab4-674ce9d21d2e,tg:lhbr:7573,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910.0,2025,In Copyright
acde96dd-7f17-5f4a-bab4-674ce9d21d2e,tg:lhbr:7573,e73_CreationActors,,,au::1129,,,,lhbr,6c7dccc5-31fb-511e-8413-1a17029153f2,bs,,au::1129:1,au::1129g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/120803"",""au::1129"",""au::1129:1"",""ark:/83110/x0/6c7dccc5-31fb-511e-8413-1a17029153f2"",""Frans Bastiaanse""],""name"":""Frans Bastiaanse"",""ark"":""ark:/83110/x0/6c7dccc5-31fb-511e-8413-1a17029153f2"",""uri"":""/agents/people/120803"",""id"":""au::1129:1"",""isCapacity"":false}",ark:/83110/x0/6c7dccc5-31fb-511e-8413-1a17029153f2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acde96dd-7f17-5f4a-bab4-674ce9d21d2e,tg:lhbr:7573,e73_CreationActors,,,au::16286,,,,lhbr,c693a50b-4f1e-531e-9f68-2356f68ca337,co,,au::16286:1,au::16286g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1742602"",""au::16286"",""au::16286:1"",""ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337"",""Maurits Sabbe""],""name"":""Maurits Sabbe"",""ark"":""ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337"",""uri"":""/agents/people/1742602"",""id"":""au::16286:1"",""isCapacity"":false}",ark:/83110/x0/c693a50b-4f1e-531e-9f68-2356f68ca337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acde96dd-7f17-5f4a-bab4-674ce9d21d2e,tg:lhbr:7573,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19101214,,,,,,,,,,,,,,,,,,,,,,,,,,
acde96dd-7f17-5f4a-bab4-674ce9d21d2e,tg:lhbr:7573,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1910-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
acde96dd-7f17-5f4a-bab4-674ce9d21d2e,tg:lhbr:7573,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
acde96dd-7f17-5f4a-bab4-674ce9d21d2e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000007149,referentienummer,False,,,,,,,,,,,,
acde96dd-7f17-5f4a-bab4-674ce9d21d2e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:7573,brocade id,False,,,,,,,,,,,,
acde96dd-7f17-5f4a-bab4-674ce9d21d2e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:7573/N,brocade url,False,,,,,,,,,,,,
acde96dd-7f17-5f4a-bab4-674ce9d21d2e,tg:lhbr:7573,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""965cb423-e711-5068-973c-aa49d930e285"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f3f9c46-a0fd-4362-8c6e-1b15c121bb0f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
