ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5e43737f-5559-5b0e-8009-fe186d44191d,tg:lhbr:239717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:239717,https://data.letterenhuis.be/ark:/24970/5e43737f-5559-5b0e-8009-fe186d44191d,Brieven,,,,,
5e43737f-5559-5b0e-8009-fe186d44191d,tg:lhbr:239717,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright
5e43737f-5559-5b0e-8009-fe186d44191d,tg:lhbr:239717,e73_CreationActors,,,au::30007:1:N:GBV.1,,,,lhbr,ac8a6486-b1ca-53ae-8682-deb7ebcc4334,bs,,au::30007:1,au::30007g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3210749"",""au::30007"",""au::30007:1"",""ark:/83110/x0/911b5d02-2e7c-589c-b7dc-f00301043724"",""Hendrik Jacobs""],""name"":""Hendrik Jacobs"",""ark"":""ark:/83110/x0/911b5d02-2e7c-589c-b7dc-f00301043724"",""uri"":""/agents/people/3210749"",""id"":""au::30007:1"",""isCapacity"":false}",ark:/83110/x0/911b5d02-2e7c-589c-b7dc-f00301043724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e43737f-5559-5b0e-8009-fe186d44191d,tg:lhbr:239717,e73_CreationActors,,,au::7994,,,,lhbr,6cee9526-40af-5e47-ad09-c057e14fdaec,co,,au::7994:1,au::7994g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/855358"",""au::7994"",""au::7994:1"",""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""Magda de Groodt""],""name"":""Magda de Groodt"",""ark"":""ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec"",""uri"":""/agents/people/855358"",""id"":""au::7994:1"",""isCapacity"":false}",ark:/83110/x0/6cee9526-40af-5e47-ad09-c057e14fdaec,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e43737f-5559-5b0e-8009-fe186d44191d,tg:lhbr:239717,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770201,,,,,,,,,,,,,,,,,,,,,,,,,,
5e43737f-5559-5b0e-8009-fe186d44191d,tg:lhbr:239717,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1977-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5e43737f-5559-5b0e-8009-fe186d44191d,tg:lhbr:239717,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5e43737f-5559-5b0e-8009-fe186d44191d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000228759,referentienummer,False,,,,,,,,,,,,
5e43737f-5559-5b0e-8009-fe186d44191d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:239717,brocade id,False,,,,,,,,,,,,
5e43737f-5559-5b0e-8009-fe186d44191d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:239717/N,brocade url,False,,,,,,,,,,,,
5e43737f-5559-5b0e-8009-fe186d44191d,tg:lhbr:239717,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a7122241-aa72-550e-abb4-ab879cb04ff6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8c0108fb-392b-4b5e-8f32-631e5388e302"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
