ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e16a935c-88c2-5a4c-bd5c-016e9411340f,tg:lhbr:91250,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:91250,https://data.letterenhuis.be/ark:/24970/e16a935c-88c2-5a4c-bd5c-016e9411340f,Brieven,,,,,
e16a935c-88c2-5a4c-bd5c-016e9411340f,tg:lhbr:91250,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
e16a935c-88c2-5a4c-bd5c-016e9411340f,tg:lhbr:91250,e73_CreationActors,,,au::11479:::MWV.1,,,,lhbr,c75f04ef-e850-5e6f-818f-166abc877377,bs,,au::11479:1::MWV.1,au::11479g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1228253"",""au::11479"",""au::11479:1"",""ark:/83110/x0/c82e5d3d-6d57-508a-a2c0-c4a2ed18e4ae"",""Luc Leytens [Medewerker van Katholieke Vlaamse Hogeschooluitbreiding]""],""name"":""Luc Leytens [Medewerker van Katholieke Vlaamse Hogeschooluitbreiding]"",""ark"":""ark:/83110/x0/c82e5d3d-6d57-508a-a2c0-c4a2ed18e4ae"",""uri"":""/agents/people/1228253"",""id"":""au::11479:1"",""capacity"":""Medewerker van Katholieke Vlaamse Hogeschooluitbreiding"",""isCapacity"":true,""relatorRaw"":""au::11479:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c82e5d3d-6d57-508a-a2c0-c4a2ed18e4ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e16a935c-88c2-5a4c-bd5c-016e9411340f,tg:lhbr:91250,e73_CreationActors,,,au::10063,,,,lhbr,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""isCapacity"":false}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e16a935c-88c2-5a4c-bd5c-016e9411340f,tg:lhbr:91250,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,
e16a935c-88c2-5a4c-bd5c-016e9411340f,tg:lhbr:91250,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e16a935c-88c2-5a4c-bd5c-016e9411340f,tg:lhbr:91250,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e16a935c-88c2-5a4c-bd5c-016e9411340f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000085598,referentienummer,False,,,,,,,,,,,,
e16a935c-88c2-5a4c-bd5c-016e9411340f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:91250,brocade id,False,,,,,,,,,,,,
e16a935c-88c2-5a4c-bd5c-016e9411340f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:91250/N,brocade url,False,,,,,,,,,,,,
e16a935c-88c2-5a4c-bd5c-016e9411340f,tg:lhbr:91250,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a22dd4bf-e7db-5019-bb6f-d3f053d4e1e8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""909c5d3d-68ed-45e3-9494-cb527b73a1f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
