ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
55dce7aa-5460-5c13-96a4-4176d7e4563d,tg:lhbr:30100,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:30100,https://data.letterenhuis.be/ark:/24970/55dce7aa-5460-5c13-96a4-4176d7e4563d,Brieven,,,,,
55dce7aa-5460-5c13-96a4-4176d7e4563d,tg:lhbr:30100,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925.0,2040,In Copyright
55dce7aa-5460-5c13-96a4-4176d7e4563d,tg:lhbr:30100,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55dce7aa-5460-5c13-96a4-4176d7e4563d,tg:lhbr:30100,e73_CreationActors,,,au::27257,,,,lhbr,486ad7f5-b779-54c9-ad80-4020bb247a7e,co,,au::27257:1,au::27257g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2916499"",""au::27257"",""au::27257:1"",""ark:/83110/x0/486ad7f5-b779-54c9-ad80-4020bb247a7e"",""Ambassade Frankrijk [Brussel]""],""name"":""Ambassade Frankrijk [Brussel]"",""ark"":""ark:/83110/x0/486ad7f5-b779-54c9-ad80-4020bb247a7e"",""uri"":""/agents/corporate_entities/2916499"",""id"":""au::27257:1"",""isCapacity"":false}",ark:/83110/x0/486ad7f5-b779-54c9-ad80-4020bb247a7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55dce7aa-5460-5c13-96a4-4176d7e4563d,tg:lhbr:30100,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250311,,,,,,,,,,,,,,,,,,,,,,,,,,
55dce7aa-5460-5c13-96a4-4176d7e4563d,tg:lhbr:30100,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1925-03-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55dce7aa-5460-5c13-96a4-4176d7e4563d,tg:lhbr:30100,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
55dce7aa-5460-5c13-96a4-4176d7e4563d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000029043,referentienummer,False,,,,,,,,,,,,
55dce7aa-5460-5c13-96a4-4176d7e4563d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:30100,brocade id,False,,,,,,,,,,,,
55dce7aa-5460-5c13-96a4-4176d7e4563d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:30100/N,brocade url,False,,,,,,,,,,,,
55dce7aa-5460-5c13-96a4-4176d7e4563d,tg:lhbr:30100,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddeab475-edc8-533a-9ea9-6c113fcc9473"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4be89205-bb33-40e3-8866-acd1dcd8ed69"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
