ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3306050a-e4f1-5329-9f9c-2ff6856e61a6,tg:lhbr:151428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:151428,https://data.letterenhuis.be/ark:/24970/3306050a-e4f1-5329-9f9c-2ff6856e61a6,Brieven,,,,,
3306050a-e4f1-5329-9f9c-2ff6856e61a6,tg:lhbr:151428,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
3306050a-e4f1-5329-9f9c-2ff6856e61a6,tg:lhbr:151428,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,bs,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3306050a-e4f1-5329-9f9c-2ff6856e61a6,tg:lhbr:151428,e73_CreationActors,,,au::13773:::SEV.1,,,,lhbr,d33e74e9-7e96-526b-b87d-6e8553c561ff,co,,au::13773:1::SEV.1,au::13773g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1473711"",""au::13773"",""au::13773:1"",""ark:/83110/x0/1d937606-b896-56ae-be2f-0baeb66138e5"",""Marcel Nijns [Secretaris van Ministerie van Openbaar Onderwijs]""],""name"":""Marcel Nijns [Secretaris van Ministerie van Openbaar Onderwijs]"",""ark"":""ark:/83110/x0/1d937606-b896-56ae-be2f-0baeb66138e5"",""uri"":""/agents/people/1473711"",""id"":""au::13773:1"",""capacity"":""Secretaris van Ministerie van Openbaar Onderwijs"",""isCapacity"":true,""relatorRaw"":""au::13773:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1d937606-b896-56ae-be2f-0baeb66138e5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3306050a-e4f1-5329-9f9c-2ff6856e61a6,tg:lhbr:151428,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420414,,,,,,,,,,,,,,,,,,,,,,,,,,
3306050a-e4f1-5329-9f9c-2ff6856e61a6,tg:lhbr:151428,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-04-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3306050a-e4f1-5329-9f9c-2ff6856e61a6,tg:lhbr:151428,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3306050a-e4f1-5329-9f9c-2ff6856e61a6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000142833,referentienummer,False,,,,,,,,,,,,
3306050a-e4f1-5329-9f9c-2ff6856e61a6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:151428,brocade id,False,,,,,,,,,,,,
3306050a-e4f1-5329-9f9c-2ff6856e61a6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:151428/N,brocade url,False,,,,,,,,,,,,
3306050a-e4f1-5329-9f9c-2ff6856e61a6,tg:lhbr:151428,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5d3217d8-6cf5-5f84-b2a8-9e1fbf8eeac8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""252d461f-47fc-4e5a-8288-f36311124a1d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
