ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1b3853b5-c8bb-56d5-8644-21794f5f8c67,tg:lhbr:29337,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:29337,https://data.letterenhuis.be/ark:/24970/1b3853b5-c8bb-56d5-8644-21794f5f8c67,Brieven,,,,,
1b3853b5-c8bb-56d5-8644-21794f5f8c67,tg:lhbr:29337,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1942.0,2057,In Copyright
1b3853b5-c8bb-56d5-8644-21794f5f8c67,tg:lhbr:29337,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b3853b5-c8bb-56d5-8644-21794f5f8c67,tg:lhbr:29337,e73_CreationActors,,,au::27007:::DIV.1,,,,lhbr,fcd62489-8207-5085-a632-80dffa14a178,co,,au::27007:1::DIV.1,au::27007g:1::DIV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2889749"",""au::27007"",""au::27007:1"",""ark:/83110/x0/24a5b2df-64ae-55b4-a28d-5db9764d98e0"",""Francis Silvart [Directeur van Belgica [Buenos Aires (RA)]]""],""name"":""Francis Silvart [Directeur van Belgica [Buenos Aires (RA)]]"",""ark"":""ark:/83110/x0/24a5b2df-64ae-55b4-a28d-5db9764d98e0"",""uri"":""/agents/people/2889749"",""id"":""au::27007:1"",""capacity"":""Directeur van Belgica [Buenos Aires (RA)]"",""isCapacity"":true,""relatorRaw"":""au::27007:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/24a5b2df-64ae-55b4-a28d-5db9764d98e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b3853b5-c8bb-56d5-8644-21794f5f8c67,tg:lhbr:29337,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19420408,,,,,,,,,,,,,,,,,,,,,,,,,,
1b3853b5-c8bb-56d5-8644-21794f5f8c67,tg:lhbr:29337,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1942-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1b3853b5-c8bb-56d5-8644-21794f5f8c67,tg:lhbr:29337,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
1b3853b5-c8bb-56d5-8644-21794f5f8c67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000028280,referentienummer,False,,,,,,,,,,,,
1b3853b5-c8bb-56d5-8644-21794f5f8c67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:29337,brocade id,False,,,,,,,,,,,,
1b3853b5-c8bb-56d5-8644-21794f5f8c67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:29337/N,brocade url,False,,,,,,,,,,,,
1b3853b5-c8bb-56d5-8644-21794f5f8c67,tg:lhbr:29337,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b1c6846-ff5e-5599-a0ed-5a5a3fb18720"", ""ontologyProperty"": """", ""resourceXresourceId"": ""94a14b7d-8ab8-4479-9778-5818aede5ad9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
