ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
83e29c13-d81c-5c00-a17e-35e321c3e8e6,tg:lhbr:70481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70481,https://data.letterenhuis.be/ark:/24970/83e29c13-d81c-5c00-a17e-35e321c3e8e6,Brieven,,,,,
83e29c13-d81c-5c00-a17e-35e321c3e8e6,tg:lhbr:70481,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright
83e29c13-d81c-5c00-a17e-35e321c3e8e6,tg:lhbr:70481,e73_CreationActors,,,au::33368:::SEV.1,,,,lhbr,3f1bb6e5-566f-559b-929a-d04cbc3cd8a5,bs,,au::33368:1::SEV.1,au::33368g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3570376"",""au::33368"",""au::33368:1"",""ark:/83110/x0/5220a311-a910-5876-b61a-718fd2f819dc"",""Jos Heim [Secretaris van Algemeen Vlaams Oud-Hoogstudenten Verbond]""],""name"":""Jos Heim [Secretaris van Algemeen Vlaams Oud-Hoogstudenten Verbond]"",""ark"":""ark:/83110/x0/5220a311-a910-5876-b61a-718fd2f819dc"",""uri"":""/agents/people/3570376"",""id"":""au::33368:1"",""capacity"":""Secretaris van Algemeen Vlaams Oud-Hoogstudenten Verbond"",""isCapacity"":true,""relatorRaw"":""au::33368:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5220a311-a910-5876-b61a-718fd2f819dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83e29c13-d81c-5c00-a17e-35e321c3e8e6,tg:lhbr:70481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560201,,,,,,,,,,,,,,,,,,,,,,,,,,
83e29c13-d81c-5c00-a17e-35e321c3e8e6,tg:lhbr:70481,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1956-02-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83e29c13-d81c-5c00-a17e-35e321c3e8e6,tg:lhbr:70481,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
83e29c13-d81c-5c00-a17e-35e321c3e8e6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067490,referentienummer,False,,,,,,,,,,,,
83e29c13-d81c-5c00-a17e-35e321c3e8e6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70481,brocade id,False,,,,,,,,,,,,
83e29c13-d81c-5c00-a17e-35e321c3e8e6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70481/N,brocade url,False,,,,,,,,,,,,
83e29c13-d81c-5c00-a17e-35e321c3e8e6,tg:lhbr:70481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2771220-47b5-522a-8822-1dcec5e2f962"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8dba2d6a-8d4d-464e-9d2e-97fa4746522c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
