ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3b077f76-621b-5fc6-a7e5-48bde84205d6,tg:lhbr:16319,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:16319,https://data.letterenhuis.be/ark:/24970/3b077f76-621b-5fc6-a7e5-48bde84205d6,Brieven,,,,,
3b077f76-621b-5fc6-a7e5-48bde84205d6,tg:lhbr:16319,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
3b077f76-621b-5fc6-a7e5-48bde84205d6,tg:lhbr:16319,e73_CreationActors,,,au::2378,,,,lhbr,6ee8b0c9-4417-5d61-8d17-c4ec25bc67b5,bs,,au::2378:1,au::2378g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/254446"",""au::2378"",""au::2378:1"",""ark:/83110/x0/6ee8b0c9-4417-5d61-8d17-c4ec25bc67b5"",""Edgard Boonen""],""name"":""Edgard Boonen"",""ark"":""ark:/83110/x0/6ee8b0c9-4417-5d61-8d17-c4ec25bc67b5"",""uri"":""/agents/people/254446"",""id"":""au::2378:1"",""isCapacity"":false}",ark:/83110/x0/6ee8b0c9-4417-5d61-8d17-c4ec25bc67b5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b077f76-621b-5fc6-a7e5-48bde84205d6,tg:lhbr:16319,e73_CreationActors,,,au::9961,,,,lhbr,b1566969-a9af-5eb5-833e-59b0fa09addf,co,,au::9961:1,au::9961g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1065827"",""au::9961"",""au::9961:1"",""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""P.N. van Kampen""],""name"":""P.N. van Kampen"",""ark"":""ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf"",""uri"":""/agents/corporate_entities/1065827"",""id"":""au::9961:1"",""isCapacity"":false}",ark:/83110/x0/b1566969-a9af-5eb5-833e-59b0fa09addf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b077f76-621b-5fc6-a7e5-48bde84205d6,tg:lhbr:16319,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671012,,,,,,,,,,,,,,,,,,,,,,,,,,
3b077f76-621b-5fc6-a7e5-48bde84205d6,tg:lhbr:16319,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-10-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3b077f76-621b-5fc6-a7e5-48bde84205d6,tg:lhbr:16319,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3b077f76-621b-5fc6-a7e5-48bde84205d6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000015643,referentienummer,False,,,,,,,,,,,,
3b077f76-621b-5fc6-a7e5-48bde84205d6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:16319,brocade id,False,,,,,,,,,,,,
3b077f76-621b-5fc6-a7e5-48bde84205d6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:16319/N,brocade url,False,,,,,,,,,,,,
3b077f76-621b-5fc6-a7e5-48bde84205d6,tg:lhbr:16319,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""21fa6348-26f3-5fb2-948c-3870f61e7514"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6280a34a-4f4a-42e2-b891-f0b787f26b8b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
