ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ed10c570-3256-5afe-8f3c-b0515c69d7d5,tg:lhbr:263874,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:263874,https://data.letterenhuis.be/ark:/24970/ed10c570-3256-5afe-8f3c-b0515c69d7d5,Brieven,,,,,
ed10c570-3256-5afe-8f3c-b0515c69d7d5,tg:lhbr:263874,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined
ed10c570-3256-5afe-8f3c-b0515c69d7d5,tg:lhbr:263874,e73_CreationActors,,,au::52352,,,,lhbr,0b3d821c-3d33-527e-a258-06b6c44c1263,bs,,au::52352:1,au::52352g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5601664"",""au::52352"",""au::52352:1"",""ark:/83110/x0/0b3d821c-3d33-527e-a258-06b6c44c1263"",""Betty Emmanuel""],""name"":""Betty Emmanuel"",""ark"":""ark:/83110/x0/0b3d821c-3d33-527e-a258-06b6c44c1263"",""uri"":""/agents/people/5601664"",""id"":""au::52352:1"",""isCapacity"":false}",ark:/83110/x0/0b3d821c-3d33-527e-a258-06b6c44c1263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed10c570-3256-5afe-8f3c-b0515c69d7d5,tg:lhbr:263874,e73_CreationActors,,,au::7183,,,,lhbr,40156d8b-30af-5e2e-a12c-64026fdc0d86,co,,au::7183:1,au::7183g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""isCapacity"":false}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed10c570-3256-5afe-8f3c-b0515c69d7d5,tg:lhbr:263874,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,
ed10c570-3256-5afe-8f3c-b0515c69d7d5,tg:lhbr:263874,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed10c570-3256-5afe-8f3c-b0515c69d7d5,tg:lhbr:263874,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ed10c570-3256-5afe-8f3c-b0515c69d7d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252633,referentienummer,False,,,,,,,,,,,,
ed10c570-3256-5afe-8f3c-b0515c69d7d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:263874,brocade id,False,,,,,,,,,,,,
ed10c570-3256-5afe-8f3c-b0515c69d7d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:263874/N,brocade url,False,,,,,,,,,,,,
ed10c570-3256-5afe-8f3c-b0515c69d7d5,tg:lhbr:263874,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36ee1614-9fff-5a58-b051-2a135f697ec9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8615e7e-a770-43a4-9f9a-5daf6c4a9c24"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
