ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c4e6de70-b57d-5943-aa63-b4fb22f24d08,tg:lhbr:62055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62055,https://data.letterenhuis.be/ark:/24970/c4e6de70-b57d-5943-aa63-b4fb22f24d08,Brieven,,,,,
c4e6de70-b57d-5943-aa63-b4fb22f24d08,tg:lhbr:62055,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
c4e6de70-b57d-5943-aa63-b4fb22f24d08,tg:lhbr:62055,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4e6de70-b57d-5943-aa63-b4fb22f24d08,tg:lhbr:62055,e73_CreationActors,,,au::31731,,,,lhbr,64437341-7c08-5e9e-96e5-4169c76f62db,co,,au::31731:1,au::31731g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3395217"",""au::31731"",""au::31731:1"",""ark:/83110/x0/64437341-7c08-5e9e-96e5-4169c76f62db"",""(Dhr.) Cleiren""],""name"":""(Dhr.) Cleiren"",""ark"":""ark:/83110/x0/64437341-7c08-5e9e-96e5-4169c76f62db"",""uri"":""/agents/people/3395217"",""id"":""au::31731:1"",""isCapacity"":false}",ark:/83110/x0/64437341-7c08-5e9e-96e5-4169c76f62db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4e6de70-b57d-5943-aa63-b4fb22f24d08,tg:lhbr:62055,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,
c4e6de70-b57d-5943-aa63-b4fb22f24d08,tg:lhbr:62055,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220000,,,,,,,,,,,,,,,,,,,,,,,,,,
c4e6de70-b57d-5943-aa63-b4fb22f24d08,tg:lhbr:62055,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922,1922,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4e6de70-b57d-5943-aa63-b4fb22f24d08,tg:lhbr:62055,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c4e6de70-b57d-5943-aa63-b4fb22f24d08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059405,referentienummer,False,,,,,,,,,,,,
c4e6de70-b57d-5943-aa63-b4fb22f24d08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62055,brocade id,False,,,,,,,,,,,,
c4e6de70-b57d-5943-aa63-b4fb22f24d08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62055/N,brocade url,False,,,,,,,,,,,,
c4e6de70-b57d-5943-aa63-b4fb22f24d08,tg:lhbr:62055,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
c4e6de70-b57d-5943-aa63-b4fb22f24d08,tg:lhbr:62055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fbfef92c-9b91-546d-812d-8e5d07a3956e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""57db7660-12e2-4094-9b0d-4750101ac72a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
