ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3e88ff07-92d8-596c-8dc6-5a8377e6e0c2,tg:lhbr:219163,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219163,https://data.letterenhuis.be/ark:/24970/3e88ff07-92d8-596c-8dc6-5a8377e6e0c2,Brieven,,,,,
3e88ff07-92d8-596c-8dc6-5a8377e6e0c2,tg:lhbr:219163,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e88ff07-92d8-596c-8dc6-5a8377e6e0c2,tg:lhbr:219163,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1990.0,2105,In Copyright
3e88ff07-92d8-596c-8dc6-5a8377e6e0c2,tg:lhbr:219163,e73_CreationActors,,,au::55573,,,,lhbr,1130e315-b7ce-51a8-a8c6-6c7c9dd012b2,bs,,au::55573:1,au::55573g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5946311"",""au::55573"",""au::55573:1"",""ark:/83110/x0/1130e315-b7ce-51a8-a8c6-6c7c9dd012b2"",""Pierre-André Benoit""],""name"":""Pierre-André Benoit"",""ark"":""ark:/83110/x0/1130e315-b7ce-51a8-a8c6-6c7c9dd012b2"",""uri"":""/agents/people/5946311"",""id"":""au::55573:1"",""isCapacity"":false}",ark:/83110/x0/1130e315-b7ce-51a8-a8c6-6c7c9dd012b2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e88ff07-92d8-596c-8dc6-5a8377e6e0c2,tg:lhbr:219163,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e88ff07-92d8-596c-8dc6-5a8377e6e0c2,tg:lhbr:219163,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19901224,,,,,,,,,,,,,,,,,,,,,,,,,,
3e88ff07-92d8-596c-8dc6-5a8377e6e0c2,tg:lhbr:219163,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1990-12-24,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3e88ff07-92d8-596c-8dc6-5a8377e6e0c2,tg:lhbr:219163,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
3e88ff07-92d8-596c-8dc6-5a8377e6e0c2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208479,referentienummer,False,,,,,,,,,,,,
3e88ff07-92d8-596c-8dc6-5a8377e6e0c2,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,SA943 SA949 SA1358,commentaar gebruiker,False,,,,,,,,,,,,
3e88ff07-92d8-596c-8dc6-5a8377e6e0c2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219163,brocade id,False,,,,,,,,,,,,
3e88ff07-92d8-596c-8dc6-5a8377e6e0c2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219163/N,brocade url,False,,,,,,,,,,,,
3e88ff07-92d8-596c-8dc6-5a8377e6e0c2,tg:lhbr:219163,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d3f0c1e-323c-50a6-a1b2-22d29415e480"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e57ad239-31d3-49f5-a2f2-eae6282f05f0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
