ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e6c763fd-07ec-59c3-a1b3-359ace393d07,tg:lhbr:11224,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:11224,https://data.letterenhuis.be/ark:/24970/e6c763fd-07ec-59c3-a1b3-359ace393d07,Brieven,,,,,
e6c763fd-07ec-59c3-a1b3-359ace393d07,tg:lhbr:11224,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
e6c763fd-07ec-59c3-a1b3-359ace393d07,tg:lhbr:11224,e73_CreationActors,,,au::1895:::RSV.1,,,,lhbr,5eaa1598-e89a-5b46-8110-5abdf4e3f13a,bs,,au::1895:1::RSV.1,au::1895g:1::RSV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/202765"",""au::1895"",""au::1895:1"",""ark:/83110/x0/56a5fc52-aa83-5295-ae88-610c17f42717"",""Daniël Billiet [Redactiesecretaris van Yang]""],""name"":""Daniël Billiet [Redactiesecretaris van Yang]"",""ark"":""ark:/83110/x0/56a5fc52-aa83-5295-ae88-610c17f42717"",""uri"":""/agents/people/202765"",""id"":""au::1895:1"",""capacity"":""Redactiesecretaris van Yang"",""isCapacity"":true,""relatorRaw"":""au::1895:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/56a5fc52-aa83-5295-ae88-610c17f42717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6c763fd-07ec-59c3-a1b3-359ace393d07,tg:lhbr:11224,e73_CreationActors,,,au::4633,,,,lhbr,d9b06662-16a9-567c-aab7-5f965d7a2f74,co,,au::4633:1,au::4633g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/495731"",""au::4633"",""au::4633:1"",""ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74"",""Creare""],""name"":""Creare"",""ark"":""ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74"",""uri"":""/agents/corporate_entities/495731"",""id"":""au::4633:1"",""isCapacity"":false}",ark:/83110/x0/d9b06662-16a9-567c-aab7-5f965d7a2f74,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6c763fd-07ec-59c3-a1b3-359ace393d07,tg:lhbr:11224,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760306,,,,,,,,,,,,,,,,,,,,,,,,,,
e6c763fd-07ec-59c3-a1b3-359ace393d07,tg:lhbr:11224,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6c763fd-07ec-59c3-a1b3-359ace393d07,tg:lhbr:11224,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e6c763fd-07ec-59c3-a1b3-359ace393d07,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000010649,referentienummer,False,,,,,,,,,,,,
e6c763fd-07ec-59c3-a1b3-359ace393d07,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:11224,brocade id,False,,,,,,,,,,,,
e6c763fd-07ec-59c3-a1b3-359ace393d07,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:11224/N,brocade url,False,,,,,,,,,,,,
e6c763fd-07ec-59c3-a1b3-359ace393d07,tg:lhbr:11224,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddb8f58d-9272-5aa2-ae27-733b3d52930b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8021ff15-244b-413c-b879-6a044c0cb7d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
