ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
44c0ab51-1994-54e8-87dd-1ea4490fa23c,tg:lhbr:142214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:142214,https://data.letterenhuis.be/ark:/24970/44c0ab51-1994-54e8-87dd-1ea4490fa23c,Brieven,,,,,
44c0ab51-1994-54e8-87dd-1ea4490fa23c,tg:lhbr:142214,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
44c0ab51-1994-54e8-87dd-1ea4490fa23c,tg:lhbr:142214,e73_CreationActors,,,au::18368,,,,lhbr,d4d612c1-1e79-5230-b90b-ba6424bb3ff4,bs,,au::18368:1,au::18368g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1965376"",""au::18368"",""au::18368:1"",""ark:/83110/x0/d4d612c1-1e79-5230-b90b-ba6424bb3ff4"",""Paul van Tichelen""],""name"":""Paul van Tichelen"",""ark"":""ark:/83110/x0/d4d612c1-1e79-5230-b90b-ba6424bb3ff4"",""uri"":""/agents/people/1965376"",""id"":""au::18368:1"",""isCapacity"":false}",ark:/83110/x0/d4d612c1-1e79-5230-b90b-ba6424bb3ff4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44c0ab51-1994-54e8-87dd-1ea4490fa23c,tg:lhbr:142214,e73_CreationActors,,,au::23036,,,,lhbr,69620d76-a071-53cf-b65f-b74d28a41cae,co,,au::23036:1,au::23036g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2464852"",""au::23036"",""au::23036:1"",""ark:/83110/x0/69620d76-a071-53cf-b65f-b74d28a41cae"",""Tony Suffeleers""],""name"":""Tony Suffeleers"",""ark"":""ark:/83110/x0/69620d76-a071-53cf-b65f-b74d28a41cae"",""uri"":""/agents/people/2464852"",""id"":""au::23036:1"",""isCapacity"":false}",ark:/83110/x0/69620d76-a071-53cf-b65f-b74d28a41cae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44c0ab51-1994-54e8-87dd-1ea4490fa23c,tg:lhbr:142214,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580912,,,,,,,,,,,,,,,,,,,,,,,,,,
44c0ab51-1994-54e8-87dd-1ea4490fa23c,tg:lhbr:142214,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44c0ab51-1994-54e8-87dd-1ea4490fa23c,tg:lhbr:142214,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
44c0ab51-1994-54e8-87dd-1ea4490fa23c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000133982,referentienummer,False,,,,,,,,,,,,
44c0ab51-1994-54e8-87dd-1ea4490fa23c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:142214,brocade id,False,,,,,,,,,,,,
44c0ab51-1994-54e8-87dd-1ea4490fa23c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:142214/N,brocade url,False,,,,,,,,,,,,
44c0ab51-1994-54e8-87dd-1ea4490fa23c,tg:lhbr:142214,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""816d6fd7-86fc-524d-b097-5c67c9528474"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f574bbad-5627-4080-a82d-2d4e0d81e9d8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
