ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eb6d93b0-1403-547b-a447-6e0c6b638ca4,tg:lhbr:98790,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98790,https://data.letterenhuis.be/ark:/24970/eb6d93b0-1403-547b-a447-6e0c6b638ca4,Brieven,,,,,
eb6d93b0-1403-547b-a447-6e0c6b638ca4,tg:lhbr:98790,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
eb6d93b0-1403-547b-a447-6e0c6b638ca4,tg:lhbr:98790,e73_CreationActors,,,au::12687,,,,lhbr,9e9149c8-24c5-5add-b6b3-5909159a4c09,bs,,au::12687:1,au::12687g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1357509"",""au::12687"",""au::12687:1"",""ark:/83110/x0/9e9149c8-24c5-5add-b6b3-5909159a4c09"",""Jacques Mesnil""],""name"":""Jacques Mesnil"",""ark"":""ark:/83110/x0/9e9149c8-24c5-5add-b6b3-5909159a4c09"",""uri"":""/agents/people/1357509"",""id"":""au::12687:1"",""isCapacity"":false}",ark:/83110/x0/9e9149c8-24c5-5add-b6b3-5909159a4c09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb6d93b0-1403-547b-a447-6e0c6b638ca4,tg:lhbr:98790,e73_CreationActors,,,au::8506,,,,lhbr,a30ead61-a36b-5e5a-aada-34635542e255,co,,au::8506:1,au::8506g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/910142"",""au::8506"",""au::8506:1"",""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""Alfred Hegenscheidt""],""name"":""Alfred Hegenscheidt"",""ark"":""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""uri"":""/agents/people/910142"",""id"":""au::8506:1"",""isCapacity"":false}",ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb6d93b0-1403-547b-a447-6e0c6b638ca4,tg:lhbr:98790,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,
eb6d93b0-1403-547b-a447-6e0c6b638ca4,tg:lhbr:98790,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,
eb6d93b0-1403-547b-a447-6e0c6b638ca4,tg:lhbr:98790,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eb6d93b0-1403-547b-a447-6e0c6b638ca4,tg:lhbr:98790,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
eb6d93b0-1403-547b-a447-6e0c6b638ca4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092746,referentienummer,False,,,,,,,,,,,,
eb6d93b0-1403-547b-a447-6e0c6b638ca4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98790,brocade id,False,,,,,,,,,,,,
eb6d93b0-1403-547b-a447-6e0c6b638ca4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98790/N,brocade url,False,,,,,,,,,,,,
eb6d93b0-1403-547b-a447-6e0c6b638ca4,tg:lhbr:98790,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3 brgr,groepsbeschrijving,False,3,brgr,,,,,,,,,,
eb6d93b0-1403-547b-a447-6e0c6b638ca4,tg:lhbr:98790,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e3916be5-a7fd-5b0c-9351-6d245e58ff85"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee914c35-299d-44e7-8e1d-e10be3f1d826"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
