ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1dfcbbe4-ac1d-5735-92ae-db34fd4120a1,tg:lhbr:70368,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70368,https://data.letterenhuis.be/ark:/24970/1dfcbbe4-ac1d-5735-92ae-db34fd4120a1,Brieven,,,,,
1dfcbbe4-ac1d-5735-92ae-db34fd4120a1,tg:lhbr:70368,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
1dfcbbe4-ac1d-5735-92ae-db34fd4120a1,tg:lhbr:70368,e73_CreationActors,,,au::8509,,,,lhbr,34b1c7d3-96d8-5cd5-8443-871259672b1d,bs,,au::8509:1,au::8509g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/910463"",""au::8509"",""au::8509:1"",""ark:/83110/x0/34b1c7d3-96d8-5cd5-8443-871259672b1d"",""Adriaan Hegmans""],""name"":""Adriaan Hegmans"",""ark"":""ark:/83110/x0/34b1c7d3-96d8-5cd5-8443-871259672b1d"",""uri"":""/agents/people/910463"",""id"":""au::8509:1"",""isCapacity"":false}",ark:/83110/x0/34b1c7d3-96d8-5cd5-8443-871259672b1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dfcbbe4-ac1d-5735-92ae-db34fd4120a1,tg:lhbr:70368,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dfcbbe4-ac1d-5735-92ae-db34fd4120a1,tg:lhbr:70368,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440216,,,,,,,,,,,,,,,,,,,,,,,,,,
1dfcbbe4-ac1d-5735-92ae-db34fd4120a1,tg:lhbr:70368,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-02-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1dfcbbe4-ac1d-5735-92ae-db34fd4120a1,tg:lhbr:70368,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1dfcbbe4-ac1d-5735-92ae-db34fd4120a1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067377,referentienummer,False,,,,,,,,,,,,
1dfcbbe4-ac1d-5735-92ae-db34fd4120a1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70368,brocade id,False,,,,,,,,,,,,
1dfcbbe4-ac1d-5735-92ae-db34fd4120a1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70368/N,brocade url,False,,,,,,,,,,,,
1dfcbbe4-ac1d-5735-92ae-db34fd4120a1,tg:lhbr:70368,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebd5519a-ca06-55bf-be5c-baaa830dbf3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aa578ba6-353a-4547-8ca5-2518bc1d2ad2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
