ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
78a13b81-4831-5e24-9e56-b1bf7af24943,tg:lhbr:179625,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179625,https://data.letterenhuis.be/ark:/24970/78a13b81-4831-5e24-9e56-b1bf7af24943,Brieven,,,,,
78a13b81-4831-5e24-9e56-b1bf7af24943,tg:lhbr:179625,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met antwoord van Boon op originele brief</p>
","<p>Met antwoord van Boon op originele brief</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78a13b81-4831-5e24-9e56-b1bf7af24943,tg:lhbr:179625,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
78a13b81-4831-5e24-9e56-b1bf7af24943,tg:lhbr:179625,e73_CreationActors,,,au::3006,,,,lhbr,b13d2966-2e8a-5595-94c8-54e3806d23ae,bs,,au::3006:1,au::3006g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/321642"",""au::3006"",""au::3006:1"",""ark:/83110/x0/b13d2966-2e8a-5595-94c8-54e3806d23ae"",""Jeroen Brouwers""],""name"":""Jeroen Brouwers"",""ark"":""ark:/83110/x0/b13d2966-2e8a-5595-94c8-54e3806d23ae"",""uri"":""/agents/people/321642"",""id"":""au::3006:1"",""isCapacity"":false}",ark:/83110/x0/b13d2966-2e8a-5595-94c8-54e3806d23ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78a13b81-4831-5e24-9e56-b1bf7af24943,tg:lhbr:179625,e73_CreationActors,,,au::2366,,,,lhbr,7eb119d2-78b2-5a78-83cd-7020d1db1fbd,co,,au::2366:1,au::2366g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/253162"",""au::2366"",""au::2366:1"",""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""Louis-Paul Boon""],""name"":""Louis-Paul Boon"",""ark"":""ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd"",""uri"":""/agents/people/253162"",""id"":""au::2366:1"",""isCapacity"":false}",ark:/83110/x0/7eb119d2-78b2-5a78-83cd-7020d1db1fbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78a13b81-4831-5e24-9e56-b1bf7af24943,tg:lhbr:179625,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640318,,,,,,,,,,,,,,,,,,,,,,,,,,
78a13b81-4831-5e24-9e56-b1bf7af24943,tg:lhbr:179625,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-03-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78a13b81-4831-5e24-9e56-b1bf7af24943,tg:lhbr:179625,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
78a13b81-4831-5e24-9e56-b1bf7af24943,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169450,referentienummer,False,,,,,,,,,,,,
78a13b81-4831-5e24-9e56-b1bf7af24943,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179625,brocade id,False,,,,,,,,,,,,
78a13b81-4831-5e24-9e56-b1bf7af24943,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179625/N,brocade url,False,,,,,,,,,,,,
78a13b81-4831-5e24-9e56-b1bf7af24943,tg:lhbr:179625,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2d434c5d-d9d3-5786-93a0-50c432fda28f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80db28e9-73f7-4399-8d84-b2a0525a010f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
