ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9d04a0c6-e0eb-52d6-997d-1281ea165574,tg:lhbr:243002,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243002,https://data.letterenhuis.be/ark:/24970/9d04a0c6-e0eb-52d6-997d-1281ea165574,Brieven,,,,,
9d04a0c6-e0eb-52d6-997d-1281ea165574,tg:lhbr:243002,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1991.0,2106,In Copyright
9d04a0c6-e0eb-52d6-997d-1281ea165574,tg:lhbr:243002,e73_CreationActors,,,au::2499,,,,lhbr,c44ac5b9-1dcc-5a6e-84a8-fa417309aa73,bs,,au::2499:1,au::2499g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/267393"",""au::2499"",""au::2499:1"",""ark:/83110/x0/c44ac5b9-1dcc-5a6e-84a8-fa417309aa73"",""Phil Bosmans""],""name"":""Phil Bosmans"",""ark"":""ark:/83110/x0/c44ac5b9-1dcc-5a6e-84a8-fa417309aa73"",""uri"":""/agents/people/267393"",""id"":""au::2499:1"",""isCapacity"":false}",ark:/83110/x0/c44ac5b9-1dcc-5a6e-84a8-fa417309aa73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d04a0c6-e0eb-52d6-997d-1281ea165574,tg:lhbr:243002,e73_CreationActors,,,au::80,,,,lhbr,6f366e66-ca8e-587c-8e8b-55c252226a7d,co,,au::80:1,au::80g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker""],""name"":""Georges van Acker"",""ark"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""uri"":""/agents/people/8560"",""id"":""au::80:1"",""isCapacity"":false}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d04a0c6-e0eb-52d6-997d-1281ea165574,tg:lhbr:243002,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19911024,,,,,,,,,,,,,,,,,,,,,,,,,,
9d04a0c6-e0eb-52d6-997d-1281ea165574,tg:lhbr:243002,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19960504,,,,,,,,,,,,,,,,,,,,,,,,,,
9d04a0c6-e0eb-52d6-997d-1281ea165574,tg:lhbr:243002,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1991-10-24,1996-05-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d04a0c6-e0eb-52d6-997d-1281ea165574,tg:lhbr:243002,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9d04a0c6-e0eb-52d6-997d-1281ea165574,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000231982,referentienummer,False,,,,,,,,,,,,
9d04a0c6-e0eb-52d6-997d-1281ea165574,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243002,brocade id,False,,,,,,,,,,,,
9d04a0c6-e0eb-52d6-997d-1281ea165574,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243002/N,brocade url,False,,,,,,,,,,,,
9d04a0c6-e0eb-52d6-997d-1281ea165574,tg:lhbr:243002,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
9d04a0c6-e0eb-52d6-997d-1281ea165574,tg:lhbr:243002,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64aa882a-e81f-57c6-9201-440cc5ab2038"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4ae7fc7-0440-4bfb-ada0-2120ec4875fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
