ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0574e847-bbe4-5fcd-a412-e8d6f96d7bb9,tg:lhbr:288187,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:288187,https://data.letterenhuis.be/ark:/24970/0574e847-bbe4-5fcd-a412-e8d6f96d7bb9,Brieven,,,,,
0574e847-bbe4-5fcd-a412-e8d6f96d7bb9,tg:lhbr:288187,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981.0,2096,In Copyright
0574e847-bbe4-5fcd-a412-e8d6f96d7bb9,tg:lhbr:288187,e73_CreationActors,,,au::53777,,,,lhbr,06fb871c-3a0e-5bdc-a618-ec6bb8a935ea,bs,,au::53777:1,au::53777g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5754139"",""au::53777"",""au::53777:1"",""ark:/83110/x0/06fb871c-3a0e-5bdc-a618-ec6bb8a935ea"",""Bouke B. Jagt""],""name"":""Bouke B. Jagt"",""ark"":""ark:/83110/x0/06fb871c-3a0e-5bdc-a618-ec6bb8a935ea"",""uri"":""/agents/people/5754139"",""id"":""au::53777:1"",""isCapacity"":false}",ark:/83110/x0/06fb871c-3a0e-5bdc-a618-ec6bb8a935ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0574e847-bbe4-5fcd-a412-e8d6f96d7bb9,tg:lhbr:288187,e73_CreationActors,,,au::15413,,,,lhbr,1c8165ed-6995-5367-9f90-18bd58c2d070,co,,au::15413:1,au::15413g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1649191"",""au::15413"",""au::15413:1"",""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""Hugo Raes""],""name"":""Hugo Raes"",""ark"":""ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070"",""uri"":""/agents/people/1649191"",""id"":""au::15413:1"",""isCapacity"":false}",ark:/83110/x0/1c8165ed-6995-5367-9f90-18bd58c2d070,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0574e847-bbe4-5fcd-a412-e8d6f96d7bb9,tg:lhbr:288187,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810912,,,,,,,,,,,,,,,,,,,,,,,,,,
0574e847-bbe4-5fcd-a412-e8d6f96d7bb9,tg:lhbr:288187,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1981-09-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0574e847-bbe4-5fcd-a412-e8d6f96d7bb9,tg:lhbr:288187,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0574e847-bbe4-5fcd-a412-e8d6f96d7bb9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000276703,referentienummer,False,,,,,,,,,,,,
0574e847-bbe4-5fcd-a412-e8d6f96d7bb9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:288187,brocade id,False,,,,,,,,,,,,
0574e847-bbe4-5fcd-a412-e8d6f96d7bb9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:288187/N,brocade url,False,,,,,,,,,,,,
0574e847-bbe4-5fcd-a412-e8d6f96d7bb9,tg:lhbr:288187,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8dc9442c-53a2-5bc0-afa8-6c2c4822c60a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b7e7be71-9829-46d6-87c6-b60930509369"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
