ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e516e61f-8c09-5b9b-90c1-894f45491a74,tg:lhbr:251355,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251355,https://data.letterenhuis.be/ark:/24970/e516e61f-8c09-5b9b-90c1-894f45491a74,Brieven,,,,,
e516e61f-8c09-5b9b-90c1-894f45491a74,tg:lhbr:251355,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
e516e61f-8c09-5b9b-90c1-894f45491a74,tg:lhbr:251355,e73_CreationActors,,,au::51866,,,,lhbr,a262da35-6e26-53aa-ab4f-d5942c28952f,bs,,au::51866:1,au::51866g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/5549662"",""au::51866"",""au::51866:1"",""ark:/83110/x0/a262da35-6e26-53aa-ab4f-d5942c28952f"",""S.L. van Looy""],""name"":""S.L. van Looy"",""ark"":""ark:/83110/x0/a262da35-6e26-53aa-ab4f-d5942c28952f"",""uri"":""/agents/corporate_entities/5549662"",""id"":""au::51866:1"",""isCapacity"":false}",ark:/83110/x0/a262da35-6e26-53aa-ab4f-d5942c28952f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e516e61f-8c09-5b9b-90c1-894f45491a74,tg:lhbr:251355,e73_CreationActors,,,au::8669,,,,lhbr,7fad210a-459a-58a4-9109-8fdfc68c4060,co,,au::8669:1,au::8669g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/927583"",""au::8669"",""au::8669:1"",""ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060"",""Adolf Herckenrath""],""name"":""Adolf Herckenrath"",""ark"":""ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060"",""uri"":""/agents/people/927583"",""id"":""au::8669:1"",""isCapacity"":false}",ark:/83110/x0/7fad210a-459a-58a4-9109-8fdfc68c4060,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e516e61f-8c09-5b9b-90c1-894f45491a74,tg:lhbr:251355,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19040426,,,,,,,,,,,,,,,,,,,,,,,,,,
e516e61f-8c09-5b9b-90c1-894f45491a74,tg:lhbr:251355,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e516e61f-8c09-5b9b-90c1-894f45491a74,tg:lhbr:251355,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e516e61f-8c09-5b9b-90c1-894f45491a74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240211,referentienummer,False,,,,,,,,,,,,
e516e61f-8c09-5b9b-90c1-894f45491a74,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251355,brocade id,False,,,,,,,,,,,,
e516e61f-8c09-5b9b-90c1-894f45491a74,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251355/N,brocade url,False,,,,,,,,,,,,
e516e61f-8c09-5b9b-90c1-894f45491a74,tg:lhbr:251355,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89e48a2e-03f1-59ad-8796-39d2723d8b98"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e688568-c400-4340-ba71-4daf250fbd99"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
