ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
49b07bec-0dd5-5b1c-8535-5de033d5f362,tg:lhbr:232531,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:232531,https://data.letterenhuis.be/ark:/24970/49b07bec-0dd5-5b1c-8535-5de033d5f362,Brieven,,,,,
49b07bec-0dd5-5b1c-8535-5de033d5f362,tg:lhbr:232531,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
49b07bec-0dd5-5b1c-8535-5de033d5f362,tg:lhbr:232531,e73_CreationActors,,,au::7522,,,,lhbr,a586614e-78ad-5f52-88a5-3a31b214b403,bs,,au::7522:1,au::7522g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/804854"",""au::7522"",""au::7522:1"",""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""Blanka Gyselen""],""name"":""Blanka Gyselen"",""ark"":""ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403"",""uri"":""/agents/people/804854"",""id"":""au::7522:1"",""isCapacity"":false}",ark:/83110/x0/a586614e-78ad-5f52-88a5-3a31b214b403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49b07bec-0dd5-5b1c-8535-5de033d5f362,tg:lhbr:232531,e73_CreationActors,,,au::17696:::HRV.1,,,,lhbr,21b30cc2-6967-5b64-82c5-15c19634bd01,co,,au::17696:1::HRV.1,au::17696g:1::HRV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1893472"",""au::17696"",""au::17696:1"",""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""Marcel Stijns [Hoofdredacteur van Het Laatste Nieuws]""],""name"":""Marcel Stijns [Hoofdredacteur van Het Laatste Nieuws]"",""ark"":""ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d"",""uri"":""/agents/people/1893472"",""id"":""au::17696:1"",""capacity"":""Hoofdredacteur van Het Laatste Nieuws"",""isCapacity"":true,""relatorRaw"":""au::17696:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7f0a1e5-897e-5fb6-85db-19766e25108d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49b07bec-0dd5-5b1c-8535-5de033d5f362,tg:lhbr:232531,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550328,,,,,,,,,,,,,,,,,,,,,,,,,,
49b07bec-0dd5-5b1c-8535-5de033d5f362,tg:lhbr:232531,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49b07bec-0dd5-5b1c-8535-5de033d5f362,tg:lhbr:232531,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
49b07bec-0dd5-5b1c-8535-5de033d5f362,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000221726,referentienummer,False,,,,,,,,,,,,
49b07bec-0dd5-5b1c-8535-5de033d5f362,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:232531,brocade id,False,,,,,,,,,,,,
49b07bec-0dd5-5b1c-8535-5de033d5f362,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:232531/N,brocade url,False,,,,,,,,,,,,
49b07bec-0dd5-5b1c-8535-5de033d5f362,tg:lhbr:232531,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""952c9a98-2bb4-5c94-b32f-b6459452f6da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fdac6d4c-7cf3-481e-a78d-ec8ecafb809e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
