ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ab167051-9bf7-5a6a-962e-962214e533cf,tg:lhbr:84961,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:84961,https://data.letterenhuis.be/ark:/24970/ab167051-9bf7-5a6a-962e-962214e533cf,Brieven,,,,,
ab167051-9bf7-5a6a-962e-962214e533cf,tg:lhbr:84961,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright
ab167051-9bf7-5a6a-962e-962214e533cf,tg:lhbr:84961,e73_CreationActors,,,au::10787:::SCV.1,,,,lhbr,68f95f90-b416-5df4-a897-38560dcb3ecf,bs,,au::10787:1,au::10787g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1154209"",""au::10787"",""au::10787:1"",""ark:/83110/x0/b54219da-cce8-5975-8006-be4152a608c3"",""Frans van Kuyck""],""name"":""Frans van Kuyck"",""ark"":""ark:/83110/x0/b54219da-cce8-5975-8006-be4152a608c3"",""uri"":""/agents/people/1154209"",""id"":""au::10787:1"",""isCapacity"":false}",ark:/83110/x0/b54219da-cce8-5975-8006-be4152a608c3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab167051-9bf7-5a6a-962e-962214e533cf,tg:lhbr:84961,e73_CreationActors,,,au::11524,,,,lhbr,7789aa4e-295b-54ea-afdc-8b84df99a7f4,co,,au::11524:1,au::11524g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1233068"",""au::11524"",""au::11524:1"",""ark:/83110/x0/7789aa4e-295b-54ea-afdc-8b84df99a7f4"",""Liederavonden voor het Volk""],""name"":""Liederavonden voor het Volk"",""ark"":""ark:/83110/x0/7789aa4e-295b-54ea-afdc-8b84df99a7f4"",""uri"":""/agents/corporate_entities/1233068"",""id"":""au::11524:1"",""isCapacity"":false}",ark:/83110/x0/7789aa4e-295b-54ea-afdc-8b84df99a7f4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab167051-9bf7-5a6a-962e-962214e533cf,tg:lhbr:84961,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090831,,,,,,,,,,,,,,,,,,,,,,,,,,
ab167051-9bf7-5a6a-962e-962214e533cf,tg:lhbr:84961,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1909-08-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ab167051-9bf7-5a6a-962e-962214e533cf,tg:lhbr:84961,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ab167051-9bf7-5a6a-962e-962214e533cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000079750,referentienummer,False,,,,,,,,,,,,
ab167051-9bf7-5a6a-962e-962214e533cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:84961,brocade id,False,,,,,,,,,,,,
ab167051-9bf7-5a6a-962e-962214e533cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:84961/N,brocade url,False,,,,,,,,,,,,
ab167051-9bf7-5a6a-962e-962214e533cf,tg:lhbr:84961,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""68420f3e-5e0f-56e7-950c-e7368ae7d0f1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""19112484-7205-46a9-a00c-8aeaeeb0113b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
