ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d0a73d5c-a336-50d8-af32-93c63e313605,tg:lhbr:172598,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:172598,https://data.letterenhuis.be/ark:/24970/d0a73d5c-a336-50d8-af32-93c63e313605,Brieven,,,,,
d0a73d5c-a336-50d8-af32-93c63e313605,tg:lhbr:172598,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
d0a73d5c-a336-50d8-af32-93c63e313605,tg:lhbr:172598,e73_CreationActors,,,au::8068,,,,lhbr,a805c64e-1323-5ea3-ab96-68f83370e2ee,bs,,au::8068:1,au::8068g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/863276"",""au::8068"",""au::8068:1"",""ark:/83110/x0/a805c64e-1323-5ea3-ab96-68f83370e2ee"",""Marcel Grypdonck""],""name"":""Marcel Grypdonck"",""ark"":""ark:/83110/x0/a805c64e-1323-5ea3-ab96-68f83370e2ee"",""uri"":""/agents/people/863276"",""id"":""au::8068:1"",""isCapacity"":false}",ark:/83110/x0/a805c64e-1323-5ea3-ab96-68f83370e2ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0a73d5c-a336-50d8-af32-93c63e313605,tg:lhbr:172598,e73_CreationActors,,,au::2152,,,,lhbr,2e9958c1-f12b-5988-8523-6030b3a4da38,co,,au::2152:1,au::2152g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/230264"",""au::2152"",""au::2152:1"",""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""Marcel Boereboom""],""name"":""Marcel Boereboom"",""ark"":""ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38"",""uri"":""/agents/people/230264"",""id"":""au::2152:1"",""isCapacity"":false}",ark:/83110/x0/2e9958c1-f12b-5988-8523-6030b3a4da38,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0a73d5c-a336-50d8-af32-93c63e313605,tg:lhbr:172598,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580129,,,,,,,,,,,,,,,,,,,,,,,,,,
d0a73d5c-a336-50d8-af32-93c63e313605,tg:lhbr:172598,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-01-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0a73d5c-a336-50d8-af32-93c63e313605,tg:lhbr:172598,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d0a73d5c-a336-50d8-af32-93c63e313605,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000162483,referentienummer,False,,,,,,,,,,,,
d0a73d5c-a336-50d8-af32-93c63e313605,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:172598,brocade id,False,,,,,,,,,,,,
d0a73d5c-a336-50d8-af32-93c63e313605,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:172598/N,brocade url,False,,,,,,,,,,,,
d0a73d5c-a336-50d8-af32-93c63e313605,tg:lhbr:172598,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""667d2e18-564d-5808-8f0f-40bc2440ee04"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61dafc30-bf25-4458-a209-d374675a584c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
