ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4f1e7fdb-282c-55c7-9276-dd75a9eb69ad,tg:lhbr:75072,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:75072,https://data.letterenhuis.be/ark:/24970/4f1e7fdb-282c-55c7-9276-dd75a9eb69ad,Brieven,,,,,
4f1e7fdb-282c-55c7-9276-dd75a9eb69ad,tg:lhbr:75072,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
4f1e7fdb-282c-55c7-9276-dd75a9eb69ad,tg:lhbr:75072,e73_CreationActors,,,au::9118:::HRV.1,,,,lhbr,dda6bb96-8460-5a6d-a3a8-6c353079bd24,bs,,au::9118:1::HRV.1,au::9118g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/975626"",""au::9118"",""au::9118:1"",""ark:/83110/x0/68649157-0a0e-54a0-b101-49e01b9f7420"",""Raymond Hostie [Hoofdredacteur van Streven]""],""name"":""Raymond Hostie [Hoofdredacteur van Streven]"",""ark"":""ark:/83110/x0/68649157-0a0e-54a0-b101-49e01b9f7420"",""uri"":""/agents/people/975626"",""id"":""au::9118:1"",""capacity"":""Hoofdredacteur van Streven"",""isCapacity"":true,""relatorRaw"":""au::9118:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/68649157-0a0e-54a0-b101-49e01b9f7420,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f1e7fdb-282c-55c7-9276-dd75a9eb69ad,tg:lhbr:75072,e73_CreationActors,,,au::13267,,,,lhbr,1f47955c-2a10-593c-9076-85734674c9be,co,,au::13267:1,au::13267g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1419569"",""au::13267"",""au::13267:1"",""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""Jozef Muls""],""name"":""Jozef Muls"",""ark"":""ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be"",""uri"":""/agents/people/1419569"",""id"":""au::13267:1"",""isCapacity"":false}",ark:/83110/x0/1f47955c-2a10-593c-9076-85734674c9be,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f1e7fdb-282c-55c7-9276-dd75a9eb69ad,tg:lhbr:75072,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531216,,,,,,,,,,,,,,,,,,,,,,,,,,
4f1e7fdb-282c-55c7-9276-dd75a9eb69ad,tg:lhbr:75072,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4f1e7fdb-282c-55c7-9276-dd75a9eb69ad,tg:lhbr:75072,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4f1e7fdb-282c-55c7-9276-dd75a9eb69ad,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071879,referentienummer,False,,,,,,,,,,,,
4f1e7fdb-282c-55c7-9276-dd75a9eb69ad,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:75072,brocade id,False,,,,,,,,,,,,
4f1e7fdb-282c-55c7-9276-dd75a9eb69ad,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:75072/N,brocade url,False,,,,,,,,,,,,
4f1e7fdb-282c-55c7-9276-dd75a9eb69ad,tg:lhbr:75072,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""77cacd73-e386-578c-825a-8a6a9a901a30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f543e59-a570-4d70-9cc2-b157b370f065"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
