ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9a5f8fb7-fec5-53f3-b341-75e72b08328c,tg:lhbr:219631,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:219631,https://data.letterenhuis.be/ark:/24970/9a5f8fb7-fec5-53f3-b341-75e72b08328c,Brieven,,,,,
9a5f8fb7-fec5-53f3-b341-75e72b08328c,tg:lhbr:219631,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
9a5f8fb7-fec5-53f3-b341-75e72b08328c,tg:lhbr:219631,e73_CreationActors,,,au::55678,,,,lhbr,f98db01d-848e-53ce-adf7-0c6588cbed6d,bs,,au::55678:1,au::55678g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5957546"",""au::55678"",""au::55678:1"",""ark:/83110/x0/f98db01d-848e-53ce-adf7-0c6588cbed6d"",""Louis Chaigne""],""name"":""Louis Chaigne"",""ark"":""ark:/83110/x0/f98db01d-848e-53ce-adf7-0c6588cbed6d"",""uri"":""/agents/people/5957546"",""id"":""au::55678:1"",""isCapacity"":false}",ark:/83110/x0/f98db01d-848e-53ce-adf7-0c6588cbed6d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a5f8fb7-fec5-53f3-b341-75e72b08328c,tg:lhbr:219631,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a5f8fb7-fec5-53f3-b341-75e72b08328c,tg:lhbr:219631,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400315,,,,,,,,,,,,,,,,,,,,,,,,,,
9a5f8fb7-fec5-53f3-b341-75e72b08328c,tg:lhbr:219631,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-03-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9a5f8fb7-fec5-53f3-b341-75e72b08328c,tg:lhbr:219631,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
9a5f8fb7-fec5-53f3-b341-75e72b08328c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208945,referentienummer,False,,,,,,,,,,,,
9a5f8fb7-fec5-53f3-b341-75e72b08328c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:219631,brocade id,False,,,,,,,,,,,,
9a5f8fb7-fec5-53f3-b341-75e72b08328c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:219631/N,brocade url,False,,,,,,,,,,,,
9a5f8fb7-fec5-53f3-b341-75e72b08328c,tg:lhbr:219631,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""def64bd0-c7f3-5728-bed6-8a8938210fdd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c09ece4-72b7-4131-8dc6-c36437f77ee1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
