ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
29392ecd-6238-5468-a4a6-8336161507d1,tg:lhbr:299902,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:299902,https://data.letterenhuis.be/ark:/24970/29392ecd-6238-5468-a4a6-8336161507d1,Brieven,,,,,
29392ecd-6238-5468-a4a6-8336161507d1,tg:lhbr:299902,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
29392ecd-6238-5468-a4a6-8336161507d1,tg:lhbr:299902,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,bs,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29392ecd-6238-5468-a4a6-8336161507d1,tg:lhbr:299902,e73_CreationActors,,,au::113371,,,,lhbr,82e33484-ccf6-5450-9ec9-cc63c7c9f664,co,,au::113371:1,au::113371g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/12130697"",""au::113371"",""au::113371:1"",""ark:/83110/x0/82e33484-ccf6-5450-9ec9-cc63c7c9f664"",""Frans Lambrechts""],""name"":""Frans Lambrechts"",""ark"":""ark:/83110/x0/82e33484-ccf6-5450-9ec9-cc63c7c9f664"",""uri"":""/agents/people/12130697"",""id"":""au::113371:1"",""isCapacity"":false}",ark:/83110/x0/82e33484-ccf6-5450-9ec9-cc63c7c9f664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29392ecd-6238-5468-a4a6-8336161507d1,tg:lhbr:299902,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570328,,,,,,,,,,,,,,,,,,,,,,,,,,
29392ecd-6238-5468-a4a6-8336161507d1,tg:lhbr:299902,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-03-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29392ecd-6238-5468-a4a6-8336161507d1,tg:lhbr:299902,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
29392ecd-6238-5468-a4a6-8336161507d1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000288300,referentienummer,False,,,,,,,,,,,,
29392ecd-6238-5468-a4a6-8336161507d1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:299902,brocade id,False,,,,,,,,,,,,
29392ecd-6238-5468-a4a6-8336161507d1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:299902/N,brocade url,False,,,,,,,,,,,,
29392ecd-6238-5468-a4a6-8336161507d1,tg:lhbr:299902,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8de16a42-30ba-56f9-9f80-78a4c4e35880"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d07e84e-6236-472b-b302-5971b7875a1f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
