ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
096586e1-2a1d-503b-a274-3fbbd80d7455,tg:lhbr:118250,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118250,https://data.letterenhuis.be/ark:/24970/096586e1-2a1d-503b-a274-3fbbd80d7455,Brieven,,,,,
096586e1-2a1d-503b-a274-3fbbd80d7455,tg:lhbr:118250,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright
096586e1-2a1d-503b-a274-3fbbd80d7455,tg:lhbr:118250,e73_CreationActors,,,au::39463,,,,lhbr,5970bdb7-17c1-571f-b8c5-81713922aeb0,bs,,au::39463:1,au::39463g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4222541"",""au::39463"",""au::39463:1"",""ark:/83110/x0/5970bdb7-17c1-571f-b8c5-81713922aeb0"",""Xavier Privas""],""name"":""Xavier Privas"",""ark"":""ark:/83110/x0/5970bdb7-17c1-571f-b8c5-81713922aeb0"",""uri"":""/agents/people/4222541"",""id"":""au::39463:1"",""isCapacity"":false}",ark:/83110/x0/5970bdb7-17c1-571f-b8c5-81713922aeb0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
096586e1-2a1d-503b-a274-3fbbd80d7455,tg:lhbr:118250,e73_CreationActors,,,au::6431,,,,lhbr,97acca9c-8775-500e-89ac-de14bca84fa8,co,,au::6431:1,au::6431g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/688117"",""au::6431"",""au::6431:1"",""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""Maurice van Essche""],""name"":""Maurice van Essche"",""ark"":""ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8"",""uri"":""/agents/people/688117"",""id"":""au::6431:1"",""isCapacity"":false}",ark:/83110/x0/97acca9c-8775-500e-89ac-de14bca84fa8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
096586e1-2a1d-503b-a274-3fbbd80d7455,tg:lhbr:118250,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170630,,,,,,,,,,,,,,,,,,,,,,,,,,
096586e1-2a1d-503b-a274-3fbbd80d7455,tg:lhbr:118250,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1917-06-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
096586e1-2a1d-503b-a274-3fbbd80d7455,tg:lhbr:118250,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
096586e1-2a1d-503b-a274-3fbbd80d7455,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111322,referentienummer,False,,,,,,,,,,,,
096586e1-2a1d-503b-a274-3fbbd80d7455,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118250,brocade id,False,,,,,,,,,,,,
096586e1-2a1d-503b-a274-3fbbd80d7455,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118250/N,brocade url,False,,,,,,,,,,,,
096586e1-2a1d-503b-a274-3fbbd80d7455,tg:lhbr:118250,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""414ee471-4fa0-588c-bb06-d1356fcc2810"", ""ontologyProperty"": """", ""resourceXresourceId"": ""964ea83e-a2b6-4d17-9c1a-5c6331630345"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
