ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
eeb8c94b-9a1d-5103-adc5-3c18721cd00a,tg:lhbr:298023,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298023,https://data.letterenhuis.be/ark:/24970/eeb8c94b-9a1d-5103-adc5-3c18721cd00a,Brieven,,,,,
eeb8c94b-9a1d-5103-adc5-3c18721cd00a,tg:lhbr:298023,e73_ConnectedSubjects,,,au::12120,,,,lhbr,ce345ba9-77a4-580d-9027-1534e7a61f06,ow,subjects (content of works),au::12120:1,au::12120g:1,,"dlod={""suggest"":[""/agents/people/1296840"",""au::12120"",""au::12120:1"",""ark:/83110/x0/ce345ba9-77a4-580d-9027-1534e7a61f06"",""Françoise Mallet-Joris""],""name"":""Françoise Mallet-Joris"",""ark"":""ark:/83110/x0/ce345ba9-77a4-580d-9027-1534e7a61f06"",""uri"":""/agents/people/1296840"",""id"":""au::12120:1"",""isCapacity"":false}",ark:/83110/x0/ce345ba9-77a4-580d-9027-1534e7a61f06,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeb8c94b-9a1d-5103-adc5-3c18721cd00a,tg:lhbr:298023,e73_ConnectedSubjects,,,au::5678,,,,lhbr,d463372e-4277-518a-9c18-dbc443ff7444,ow,subjects (content of works),au::5678:1,au::5678g:1,,"dlod={""suggest"":[""/agents/people/607546"",""au::5678"",""au::5678:1"",""ark:/83110/x0/d463372e-4277-518a-9c18-dbc443ff7444"",""Albert van Dyck""],""name"":""Albert van Dyck"",""ark"":""ark:/83110/x0/d463372e-4277-518a-9c18-dbc443ff7444"",""uri"":""/agents/people/607546"",""id"":""au::5678:1"",""isCapacity"":false}",ark:/83110/x0/d463372e-4277-518a-9c18-dbc443ff7444,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeb8c94b-9a1d-5103-adc5-3c18721cd00a,tg:lhbr:298023,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
eeb8c94b-9a1d-5103-adc5-3c18721cd00a,tg:lhbr:298023,e73_CreationActors,,,au::7526,,,,lhbr,da00885f-dddd-542c-9767-38420a17149f,bs,,au::7526:1,au::7526g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/805282"",""au::7526"",""au::7526:1"",""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""Marnix Gijsen""],""name"":""Marnix Gijsen"",""ark"":""ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f"",""uri"":""/agents/people/805282"",""id"":""au::7526:1"",""isCapacity"":false}",ark:/83110/x0/da00885f-dddd-542c-9767-38420a17149f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeb8c94b-9a1d-5103-adc5-3c18721cd00a,tg:lhbr:298023,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeb8c94b-9a1d-5103-adc5-3c18721cd00a,tg:lhbr:298023,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520907,,,,,,,,,,,,,,,,,,,,,,,,,,
eeb8c94b-9a1d-5103-adc5-3c18721cd00a,tg:lhbr:298023,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-09-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eeb8c94b-9a1d-5103-adc5-3c18721cd00a,tg:lhbr:298023,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Marnix Gijsen aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
eeb8c94b-9a1d-5103-adc5-3c18721cd00a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286430,referentienummer,False,,,,,,,,,,,,
eeb8c94b-9a1d-5103-adc5-3c18721cd00a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298023,brocade id,False,,,,,,,,,,,,
eeb8c94b-9a1d-5103-adc5-3c18721cd00a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298023/N,brocade url,False,,,,,,,,,,,,
eeb8c94b-9a1d-5103-adc5-3c18721cd00a,tg:lhbr:298023,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2bc7d999-a565-57e1-ae49-5f63daf24db3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""320046c9-0677-4781-bfb1-013c2e67023e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
