ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3f0fae0f-d943-519f-b233-0712e05a5c9a,tg:lhbr:106964,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:106964,https://data.letterenhuis.be/ark:/24970/3f0fae0f-d943-519f-b233-0712e05a5c9a,Brieven,,,,,
3f0fae0f-d943-519f-b233-0712e05a5c9a,tg:lhbr:106964,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright
3f0fae0f-d943-519f-b233-0712e05a5c9a,tg:lhbr:106964,e73_CreationActors,,,au::37954:::VZV.1,,,,lhbr,e7bb9d5c-1122-5716-aada-e79e0973a72b,bs,,au::37954:1::VZV.1,au::37954g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4061078"",""au::37954"",""au::37954:1"",""ark:/83110/x0/b26bed35-0b78-5e75-9a2d-5784f12b09db"",""Charles de Naeyer [Voorzitter van Rode Kruis van België]""],""name"":""Charles de Naeyer [Voorzitter van Rode Kruis van België]"",""ark"":""ark:/83110/x0/b26bed35-0b78-5e75-9a2d-5784f12b09db"",""uri"":""/agents/people/4061078"",""id"":""au::37954:1"",""capacity"":""Voorzitter van Rode Kruis van België"",""isCapacity"":true,""relatorRaw"":""au::37954:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b26bed35-0b78-5e75-9a2d-5784f12b09db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f0fae0f-d943-519f-b233-0712e05a5c9a,tg:lhbr:106964,e73_CreationActors,,,au::37956,,,,lhbr,5559a8a2-b811-5771-94d6-4d33200542a8,co,,au::37956:1,au::37956g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/4061292"",""au::37956"",""au::37956:1"",""ark:/83110/x0/5559a8a2-b811-5771-94d6-4d33200542a8"",""Ambassade Portugal [Brussel]""],""name"":""Ambassade Portugal [Brussel]"",""ark"":""ark:/83110/x0/5559a8a2-b811-5771-94d6-4d33200542a8"",""uri"":""/agents/corporate_entities/4061292"",""id"":""au::37956:1"",""isCapacity"":false}",ark:/83110/x0/5559a8a2-b811-5771-94d6-4d33200542a8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f0fae0f-d943-519f-b233-0712e05a5c9a,tg:lhbr:106964,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18991216,,,,,,,,,,,,,,,,,,,,,,,,,,
3f0fae0f-d943-519f-b233-0712e05a5c9a,tg:lhbr:106964,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1899-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3f0fae0f-d943-519f-b233-0712e05a5c9a,tg:lhbr:106964,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3f0fae0f-d943-519f-b233-0712e05a5c9a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000100706,referentienummer,False,,,,,,,,,,,,
3f0fae0f-d943-519f-b233-0712e05a5c9a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:106964,brocade id,False,,,,,,,,,,,,
3f0fae0f-d943-519f-b233-0712e05a5c9a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:106964/N,brocade url,False,,,,,,,,,,,,
3f0fae0f-d943-519f-b233-0712e05a5c9a,tg:lhbr:106964,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04df490d-8711-58b7-9bd1-ccb8d1cca0a9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e0905a2-b97e-475b-b18d-683da0e08fc7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
