ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dbb0263f-9af9-591b-b304-4fef1cd23937,tg:lhbr:28417,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:28417,https://data.letterenhuis.be/ark:/24970/dbb0263f-9af9-591b-b304-4fef1cd23937,Brieven,,,,,
dbb0263f-9af9-591b-b304-4fef1cd23937,tg:lhbr:28417,e73_AnnotationsImmaterial,1,note.lhalg,"<p>2 p.</p>
","<p>2 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbb0263f-9af9-591b-b304-4fef1cd23937,tg:lhbr:28417,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
dbb0263f-9af9-591b-b304-4fef1cd23937,tg:lhbr:28417,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,bs,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbb0263f-9af9-591b-b304-4fef1cd23937,tg:lhbr:28417,e73_CreationActors,,,au::13208:::DIV.2,,,,lhbr,b494d489-bf8c-5faf-b513-9fbe03aedc9a,co,,au::13208:1::DIV.2,au::13208g:1::DIV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1413256"",""au::13208"",""au::13208:1"",""ark:/83110/x0/6ec10bfc-7bcb-59e9-8650-c65c7072e1df"",""Albert Moulaert [Directeur van Consulaat België [Pretoria (ZA)]]""],""name"":""Albert Moulaert [Directeur van Consulaat België [Pretoria (ZA)]]"",""ark"":""ark:/83110/x0/6ec10bfc-7bcb-59e9-8650-c65c7072e1df"",""uri"":""/agents/people/1413256"",""id"":""au::13208:1"",""capacity"":""Directeur van Consulaat België [Pretoria (ZA)]"",""isCapacity"":true,""relatorRaw"":""au::13208:1::DIV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6ec10bfc-7bcb-59e9-8650-c65c7072e1df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbb0263f-9af9-591b-b304-4fef1cd23937,tg:lhbr:28417,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430619,,,,,,,,,,,,,,,,,,,,,,,,,,
dbb0263f-9af9-591b-b304-4fef1cd23937,tg:lhbr:28417,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-06-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dbb0263f-9af9-591b-b304-4fef1cd23937,tg:lhbr:28417,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
dbb0263f-9af9-591b-b304-4fef1cd23937,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000027360,referentienummer,False,,,,,,,,,,,,
dbb0263f-9af9-591b-b304-4fef1cd23937,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:28417,brocade id,False,,,,,,,,,,,,
dbb0263f-9af9-591b-b304-4fef1cd23937,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:28417/N,brocade url,False,,,,,,,,,,,,
dbb0263f-9af9-591b-b304-4fef1cd23937,tg:lhbr:28417,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""479e8b7b-56ee-5ac0-940e-569a54e7c269"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6e65ae1-fffd-45a3-bfd4-8db44509f1e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
