ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
548620be-c9a2-5148-9dd4-8a6e70062508,tg:lhbr:208160,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:208160,https://data.letterenhuis.be/ark:/24970/548620be-c9a2-5148-9dd4-8a6e70062508,Brieven,,,,,
548620be-c9a2-5148-9dd4-8a6e70062508,tg:lhbr:208160,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
548620be-c9a2-5148-9dd4-8a6e70062508,tg:lhbr:208160,e73_CreationActors,,,au::53697,,,,lhbr,23bcaf6b-2f2b-5585-a89f-bae52fae29cf,bs,,au::53697:1,au::53697g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5745579"",""au::53697"",""au::53697:1"",""ark:/83110/x0/23bcaf6b-2f2b-5585-a89f-bae52fae29cf"",""Rita van Geite""],""name"":""Rita van Geite"",""ark"":""ark:/83110/x0/23bcaf6b-2f2b-5585-a89f-bae52fae29cf"",""uri"":""/agents/people/5745579"",""id"":""au::53697:1"",""isCapacity"":false}",ark:/83110/x0/23bcaf6b-2f2b-5585-a89f-bae52fae29cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548620be-c9a2-5148-9dd4-8a6e70062508,tg:lhbr:208160,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548620be-c9a2-5148-9dd4-8a6e70062508,tg:lhbr:208160,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830809,,,,,,,,,,,,,,,,,,,,,,,,,,
548620be-c9a2-5148-9dd4-8a6e70062508,tg:lhbr:208160,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
548620be-c9a2-5148-9dd4-8a6e70062508,tg:lhbr:208160,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
548620be-c9a2-5148-9dd4-8a6e70062508,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000197676,referentienummer,False,,,,,,,,,,,,
548620be-c9a2-5148-9dd4-8a6e70062508,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:208160,brocade id,False,,,,,,,,,,,,
548620be-c9a2-5148-9dd4-8a6e70062508,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:208160/N,brocade url,False,,,,,,,,,,,,
548620be-c9a2-5148-9dd4-8a6e70062508,tg:lhbr:208160,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b0ba3de-9dcf-5dcc-96e5-e65351c09505"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1a7338b-3618-415a-9e1f-a44a170f3de7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
