ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
80f10117-38e9-59e7-98c4-0393a63b7550,tg:lhbr:298188,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:298188,https://data.letterenhuis.be/ark:/24970/80f10117-38e9-59e7-98c4-0393a63b7550,Brieven,,,,,
80f10117-38e9-59e7-98c4-0393a63b7550,tg:lhbr:298188,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright
80f10117-38e9-59e7-98c4-0393a63b7550,tg:lhbr:298188,e73_CreationActors,,,au::8201,,,,lhbr,f29925ae-68ae-59a7-831a-59823b9d66b7,bs,,au::8201:1,au::8201g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/877507"",""au::8201"",""au::8201:1"",""ark:/83110/x0/f29925ae-68ae-59a7-831a-59823b9d66b7"",""Jos de Haes""],""name"":""Jos de Haes"",""ark"":""ark:/83110/x0/f29925ae-68ae-59a7-831a-59823b9d66b7"",""uri"":""/agents/people/877507"",""id"":""au::8201:1"",""isCapacity"":false}",ark:/83110/x0/f29925ae-68ae-59a7-831a-59823b9d66b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80f10117-38e9-59e7-98c4-0393a63b7550,tg:lhbr:298188,e73_CreationActors,,,au::10964,,,,lhbr,31472cf5-3b9f-5525-9c19-25e9f49e9f80,co,,au::10964:1,au::10964g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1173148"",""au::10964"",""au::10964:1"",""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""Hubert Lampo""],""name"":""Hubert Lampo"",""ark"":""ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80"",""uri"":""/agents/people/1173148"",""id"":""au::10964:1"",""isCapacity"":false}",ark:/83110/x0/31472cf5-3b9f-5525-9c19-25e9f49e9f80,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80f10117-38e9-59e7-98c4-0393a63b7550,tg:lhbr:298188,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440720,,,,,,,,,,,,,,,,,,,,,,,,,,
80f10117-38e9-59e7-98c4-0393a63b7550,tg:lhbr:298188,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1944-07-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80f10117-38e9-59e7-98c4-0393a63b7550,tg:lhbr:298188,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Jos de Haes aan Hubert Lampo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
80f10117-38e9-59e7-98c4-0393a63b7550,tg:lhbr:298188,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
80f10117-38e9-59e7-98c4-0393a63b7550,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000286595,referentienummer,False,,,,,,,,,,,,
80f10117-38e9-59e7-98c4-0393a63b7550,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:298188,brocade id,False,,,,,,,,,,,,
80f10117-38e9-59e7-98c4-0393a63b7550,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:298188/N,brocade url,False,,,,,,,,,,,,
80f10117-38e9-59e7-98c4-0393a63b7550,tg:lhbr:298188,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""59a7cad5-733a-56e2-afca-637c15a6ea5b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""76d69312-7ccb-4a86-8efa-85aa86b8a30e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
