ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
18e67c0c-f883-5380-a4f0-dfa3e008411c,tg:lhbr:139564,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:139564,https://data.letterenhuis.be/ark:/24970/18e67c0c-f883-5380-a4f0-dfa3e008411c,Brieven,,,,,
18e67c0c-f883-5380-a4f0-dfa3e008411c,tg:lhbr:139564,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
18e67c0c-f883-5380-a4f0-dfa3e008411c,tg:lhbr:139564,e73_CreationActors,,,au::17890,,,,lhbr,cc6542d5-bbb8-56b9-869e-40e75543ba4c,bs,,au::17890:1,au::17890g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1914230"",""au::17890"",""au::17890:1"",""ark:/83110/x0/cc6542d5-bbb8-56b9-869e-40e75543ba4c"",""Amedee Suenaert""],""name"":""Amedee Suenaert"",""ark"":""ark:/83110/x0/cc6542d5-bbb8-56b9-869e-40e75543ba4c"",""uri"":""/agents/people/1914230"",""id"":""au::17890:1"",""isCapacity"":false}",ark:/83110/x0/cc6542d5-bbb8-56b9-869e-40e75543ba4c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18e67c0c-f883-5380-a4f0-dfa3e008411c,tg:lhbr:139564,e73_CreationActors,,,au::14954,,,,lhbr,41387823-8fed-5372-bd91-b1bc8594eb8b,co,,au::14954:1,au::14954g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1600078"",""au::14954"",""au::14954:1"",""ark:/83110/x0/41387823-8fed-5372-bd91-b1bc8594eb8b"",""Marcel Polfliet""],""name"":""Marcel Polfliet"",""ark"":""ark:/83110/x0/41387823-8fed-5372-bd91-b1bc8594eb8b"",""uri"":""/agents/people/1600078"",""id"":""au::14954:1"",""isCapacity"":false}",ark:/83110/x0/41387823-8fed-5372-bd91-b1bc8594eb8b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18e67c0c-f883-5380-a4f0-dfa3e008411c,tg:lhbr:139564,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19521104,,,,,,,,,,,,,,,,,,,,,,,,,,
18e67c0c-f883-5380-a4f0-dfa3e008411c,tg:lhbr:139564,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18e67c0c-f883-5380-a4f0-dfa3e008411c,tg:lhbr:139564,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
18e67c0c-f883-5380-a4f0-dfa3e008411c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000131460,referentienummer,False,,,,,,,,,,,,
18e67c0c-f883-5380-a4f0-dfa3e008411c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:139564,brocade id,False,,,,,,,,,,,,
18e67c0c-f883-5380-a4f0-dfa3e008411c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:139564/N,brocade url,False,,,,,,,,,,,,
18e67c0c-f883-5380-a4f0-dfa3e008411c,tg:lhbr:139564,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0cf90030-55e0-5cad-8eb5-52f4991d619e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ccba4e93-b9d4-46cf-8fe5-9387f74c96e7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
