ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8e30631d-8dbd-5ea9-9320-31a63f032128,tg:lhbr:191548,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:191548,https://data.letterenhuis.be/ark:/24970/8e30631d-8dbd-5ea9-9320-31a63f032128,Brieven,,,,,
8e30631d-8dbd-5ea9-9320-31a63f032128,tg:lhbr:191548,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
8e30631d-8dbd-5ea9-9320-31a63f032128,tg:lhbr:191548,e73_CreationActors,,,au::2512,,,,lhbr,903dfceb-3ada-5b53-838f-f40b78601756,bs,,au::2512:1,au::2512g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/268784"",""au::2512"",""au::2512:1"",""ark:/83110/x0/903dfceb-3ada-5b53-838f-f40b78601756"",""Eugène Bosschaerts""],""name"":""Eugène Bosschaerts"",""ark"":""ark:/83110/x0/903dfceb-3ada-5b53-838f-f40b78601756"",""uri"":""/agents/people/268784"",""id"":""au::2512:1"",""isCapacity"":false}",ark:/83110/x0/903dfceb-3ada-5b53-838f-f40b78601756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e30631d-8dbd-5ea9-9320-31a63f032128,tg:lhbr:191548,e73_CreationActors,,,au::12828:::RDV.3,,,,lhbr,6cfaffa9-a3e9-5106-bac5-ebd67d3b4f9a,co,,au::12828:1::RDV.3,au::12828g:1::RDV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1372596"",""au::12828"",""au::12828:1"",""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]""],""name"":""Ivo Michiels [Redacteur van Nieuw Vlaams Tijdschrift]"",""ark"":""ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef"",""uri"":""/agents/people/1372596"",""id"":""au::12828:1"",""capacity"":""Redacteur van Nieuw Vlaams Tijdschrift"",""isCapacity"":true,""relatorRaw"":""au::12828:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/644aeb61-2f93-5fbc-9530-61fb95fa01ef,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e30631d-8dbd-5ea9-9320-31a63f032128,tg:lhbr:191548,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620502,,,,,,,,,,,,,,,,,,,,,,,,,,
8e30631d-8dbd-5ea9-9320-31a63f032128,tg:lhbr:191548,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8e30631d-8dbd-5ea9-9320-31a63f032128,tg:lhbr:191548,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8e30631d-8dbd-5ea9-9320-31a63f032128,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181207,referentienummer,False,,,,,,,,,,,,
8e30631d-8dbd-5ea9-9320-31a63f032128,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:191548,brocade id,False,,,,,,,,,,,,
8e30631d-8dbd-5ea9-9320-31a63f032128,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:191548/N,brocade url,False,,,,,,,,,,,,
8e30631d-8dbd-5ea9-9320-31a63f032128,tg:lhbr:191548,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""51e43a88-b3e6-5431-b8d4-9774236e2f46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""091508ef-205d-4e7a-b144-8224b4034cda"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
