ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9652552a-d8b8-582e-85ad-cbc9160d5859,tg:lhbr:37308,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37308,https://data.letterenhuis.be/ark:/24970/9652552a-d8b8-582e-85ad-cbc9160d5859,Brieven,,,,,
9652552a-d8b8-582e-85ad-cbc9160d5859,tg:lhbr:37308,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
9652552a-d8b8-582e-85ad-cbc9160d5859,tg:lhbr:37308,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9652552a-d8b8-582e-85ad-cbc9160d5859,tg:lhbr:37308,e73_CreationActors,,,au::28387,,,,lhbr,3b3cbc0b-ef52-54e3-8388-0db6eea34640,co,,au::28387:1,au::28387g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3037409"",""au::28387"",""au::28387:1"",""ark:/83110/x0/3b3cbc0b-ef52-54e3-8388-0db6eea34640"",""Oscar Roels-Comité""],""name"":""Oscar Roels-Comité"",""ark"":""ark:/83110/x0/3b3cbc0b-ef52-54e3-8388-0db6eea34640"",""uri"":""/agents/corporate_entities/3037409"",""id"":""au::28387:1"",""isCapacity"":false}",ark:/83110/x0/3b3cbc0b-ef52-54e3-8388-0db6eea34640,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9652552a-d8b8-582e-85ad-cbc9160d5859,tg:lhbr:37308,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19301208,,,,,,,,,,,,,,,,,,,,,,,,,,
9652552a-d8b8-582e-85ad-cbc9160d5859,tg:lhbr:37308,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930-12-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9652552a-d8b8-582e-85ad-cbc9160d5859,tg:lhbr:37308,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9652552a-d8b8-582e-85ad-cbc9160d5859,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036046,referentienummer,False,,,,,,,,,,,,
9652552a-d8b8-582e-85ad-cbc9160d5859,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37308,brocade id,False,,,,,,,,,,,,
9652552a-d8b8-582e-85ad-cbc9160d5859,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37308/N,brocade url,False,,,,,,,,,,,,
9652552a-d8b8-582e-85ad-cbc9160d5859,tg:lhbr:37308,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93eda20c-6ac3-53eb-a268-0139d871eeec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3911e93-7a55-44ef-a8c1-c6bfd6068fb9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
