ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
22e759a8-f607-5c83-86b6-cd25f7c1e75c,tg:lhbr:41791,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:41791,https://data.letterenhuis.be/ark:/24970/22e759a8-f607-5c83-86b6-cd25f7c1e75c,Brieven,,,,,
22e759a8-f607-5c83-86b6-cd25f7c1e75c,tg:lhbr:41791,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1943.0,2058,In Copyright
22e759a8-f607-5c83-86b6-cd25f7c1e75c,tg:lhbr:41791,e73_CreationActors,,,au::5006,,,,lhbr,6466ceae-88bb-5aee-b0a5-573d77270768,bs,,au::5006:1,au::5006g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/535642"",""au::5006"",""au::5006:1"",""ark:/83110/x0/6466ceae-88bb-5aee-b0a5-573d77270768"",""Adiel Debeuckelaere""],""name"":""Adiel Debeuckelaere"",""ark"":""ark:/83110/x0/6466ceae-88bb-5aee-b0a5-573d77270768"",""uri"":""/agents/people/535642"",""id"":""au::5006:1"",""isCapacity"":false}",ark:/83110/x0/6466ceae-88bb-5aee-b0a5-573d77270768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22e759a8-f607-5c83-86b6-cd25f7c1e75c,tg:lhbr:41791,e73_CreationActors,,,au::29003,,,,lhbr,74745021-7c50-5c84-8609-97522485952d,co,,au::29003:1,au::29003g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3103321"",""au::29003"",""au::29003:1"",""ark:/83110/x0/74745021-7c50-5c84-8609-97522485952d"",""P. Deroy""],""name"":""P. Deroy"",""ark"":""ark:/83110/x0/74745021-7c50-5c84-8609-97522485952d"",""uri"":""/agents/people/3103321"",""id"":""au::29003:1"",""isCapacity"":false}",ark:/83110/x0/74745021-7c50-5c84-8609-97522485952d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22e759a8-f607-5c83-86b6-cd25f7c1e75c,tg:lhbr:41791,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19430107,,,,,,,,,,,,,,,,,,,,,,,,,,
22e759a8-f607-5c83-86b6-cd25f7c1e75c,tg:lhbr:41791,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1943-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22e759a8-f607-5c83-86b6-cd25f7c1e75c,tg:lhbr:41791,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
22e759a8-f607-5c83-86b6-cd25f7c1e75c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040269,referentienummer,False,,,,,,,,,,,,
22e759a8-f607-5c83-86b6-cd25f7c1e75c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:41791,brocade id,False,,,,,,,,,,,,
22e759a8-f607-5c83-86b6-cd25f7c1e75c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:41791/N,brocade url,False,,,,,,,,,,,,
22e759a8-f607-5c83-86b6-cd25f7c1e75c,tg:lhbr:41791,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c62055a8-bd19-5a74-9738-1fbd70467bb6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fbdb869f-5bb8-49f4-ba1c-eb50b570da97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
