ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
98bf819a-dd01-592a-bdd4-c6e1f9ad7a29,tg:lhbr:143404,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143404,https://data.letterenhuis.be/ark:/24970/98bf819a-dd01-592a-bdd4-c6e1f9ad7a29,Brieven,,,,,
98bf819a-dd01-592a-bdd4-c6e1f9ad7a29,tg:lhbr:143404,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1897.0,2012,No Known Copyright
98bf819a-dd01-592a-bdd4-c6e1f9ad7a29,tg:lhbr:143404,e73_CreationActors,,,au::18544,,,,lhbr,dec169f3-8335-5354-9060-888facc8d1e1,bs,,au::18544:1,au::18544g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1984208"",""au::18544"",""au::18544:1"",""ark:/83110/x0/dec169f3-8335-5354-9060-888facc8d1e1"",""Jan Toorop""],""name"":""Jan Toorop"",""ark"":""ark:/83110/x0/dec169f3-8335-5354-9060-888facc8d1e1"",""uri"":""/agents/people/1984208"",""id"":""au::18544:1"",""isCapacity"":false}",ark:/83110/x0/dec169f3-8335-5354-9060-888facc8d1e1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98bf819a-dd01-592a-bdd4-c6e1f9ad7a29,tg:lhbr:143404,e73_CreationActors,,,au::6189,,,,lhbr,e54c04e4-9134-591b-8e0f-718db9e13030,co,,au::6189:1,au::6189g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/662223"",""au::6189"",""au::6189:1"",""ark:/83110/x0/e54c04e4-9134-591b-8e0f-718db9e13030"",""Frederik van Eeden""],""name"":""Frederik van Eeden"",""ark"":""ark:/83110/x0/e54c04e4-9134-591b-8e0f-718db9e13030"",""uri"":""/agents/people/662223"",""id"":""au::6189:1"",""isCapacity"":false}",ark:/83110/x0/e54c04e4-9134-591b-8e0f-718db9e13030,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98bf819a-dd01-592a-bdd4-c6e1f9ad7a29,tg:lhbr:143404,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18971112,,,,,,,,,,,,,,,,,,,,,,,,,,
98bf819a-dd01-592a-bdd4-c6e1f9ad7a29,tg:lhbr:143404,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1897-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98bf819a-dd01-592a-bdd4-c6e1f9ad7a29,tg:lhbr:143404,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
98bf819a-dd01-592a-bdd4-c6e1f9ad7a29,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135156,referentienummer,False,,,,,,,,,,,,
98bf819a-dd01-592a-bdd4-c6e1f9ad7a29,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143404,brocade id,False,,,,,,,,,,,,
98bf819a-dd01-592a-bdd4-c6e1f9ad7a29,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143404/N,brocade url,False,,,,,,,,,,,,
98bf819a-dd01-592a-bdd4-c6e1f9ad7a29,tg:lhbr:143404,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4028db81-831d-563c-8fab-833f90a9d764"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5192877a-a03b-4b54-980c-cec4ab868d97"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
