ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1c3ebb05-d33c-590b-ae21-d9761fc09b31,tg:lhbr:126470,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:126470,https://data.letterenhuis.be/ark:/24970/1c3ebb05-d33c-590b-ae21-d9761fc09b31,Brieven,,,,,
1c3ebb05-d33c-590b-ae21-d9761fc09b31,tg:lhbr:126470,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Aankondiging</p>
","<p>B: Aankondiging</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c3ebb05-d33c-590b-ae21-d9761fc09b31,tg:lhbr:126470,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1936.0,2051,In Copyright
1c3ebb05-d33c-590b-ae21-d9761fc09b31,tg:lhbr:126470,e73_CreationActors,,,au::16076,,,,lhbr,d878b44d-3415-5f48-8c6f-68f5a76358fd,bs,,au::16076:1,au::16076g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1720132"",""au::16076"",""au::16076:1"",""ark:/83110/x0/d878b44d-3415-5f48-8c6f-68f5a76358fd"",""Nico Rost""],""name"":""Nico Rost"",""ark"":""ark:/83110/x0/d878b44d-3415-5f48-8c6f-68f5a76358fd"",""uri"":""/agents/people/1720132"",""id"":""au::16076:1"",""isCapacity"":false}",ark:/83110/x0/d878b44d-3415-5f48-8c6f-68f5a76358fd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c3ebb05-d33c-590b-ae21-d9761fc09b31,tg:lhbr:126470,e73_CreationActors,,,au::19734,,,,lhbr,8439dfe3-863b-51ff-bbfb-20e5c78b016e,co,,au::19734:1,au::19734g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2111538"",""au::19734"",""au::19734:1"",""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""August Vermeylen""],""name"":""August Vermeylen"",""ark"":""ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e"",""uri"":""/agents/people/2111538"",""id"":""au::19734:1"",""isCapacity"":false}",ark:/83110/x0/8439dfe3-863b-51ff-bbfb-20e5c78b016e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c3ebb05-d33c-590b-ae21-d9761fc09b31,tg:lhbr:126470,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19360411,,,,,,,,,,,,,,,,,,,,,,,,,,
1c3ebb05-d33c-590b-ae21-d9761fc09b31,tg:lhbr:126470,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1936-04-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1c3ebb05-d33c-590b-ae21-d9761fc09b31,tg:lhbr:126470,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1c3ebb05-d33c-590b-ae21-d9761fc09b31,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000119107,referentienummer,False,,,,,,,,,,,,
1c3ebb05-d33c-590b-ae21-d9761fc09b31,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:126470,brocade id,False,,,,,,,,,,,,
1c3ebb05-d33c-590b-ae21-d9761fc09b31,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:126470/N,brocade url,False,,,,,,,,,,,,
1c3ebb05-d33c-590b-ae21-d9761fc09b31,tg:lhbr:126470,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""11436746-8280-536d-8a4c-10dc2e5865da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0c677599-78d4-415b-a074-ab7eb787bc15"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
