ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
637f8d0d-3c61-51cc-bd5a-b327a3206436,tg:lhbr:167270,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:167270,https://data.letterenhuis.be/ark:/24970/637f8d0d-3c61-51cc-bd5a-b327a3206436,Brieven,,,,,
637f8d0d-3c61-51cc-bd5a-b327a3206436,tg:lhbr:167270,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
637f8d0d-3c61-51cc-bd5a-b327a3206436,tg:lhbr:167270,e73_CreationActors,,,au::13548,,,,lhbr,71425287-d632-5782-9036-860e4eaef35c,bs,,au::13548:1,au::13548g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1449636"",""au::13548"",""au::13548:1"",""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""Het Nederlands Kamertoneel""],""name"":""Het Nederlands Kamertoneel"",""ark"":""ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c"",""uri"":""/agents/corporate_entities/1449636"",""id"":""au::13548:1"",""isCapacity"":false}",ark:/83110/x0/71425287-d632-5782-9036-860e4eaef35c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637f8d0d-3c61-51cc-bd5a-b327a3206436,tg:lhbr:167270,e73_CreationActors,,,au::22674,,,,lhbr,2daddbdf-5203-53bf-8334-927d33f50543,co,,au::22674:1,au::22674g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2426118"",""au::22674"",""au::22674:1"",""ark:/83110/x0/2daddbdf-5203-53bf-8334-927d33f50543"",""René de Vocht""],""name"":""René de Vocht"",""ark"":""ark:/83110/x0/2daddbdf-5203-53bf-8334-927d33f50543"",""uri"":""/agents/people/2426118"",""id"":""au::22674:1"",""isCapacity"":false}",ark:/83110/x0/2daddbdf-5203-53bf-8334-927d33f50543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637f8d0d-3c61-51cc-bd5a-b327a3206436,tg:lhbr:167270,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610610,,,,,,,,,,,,,,,,,,,,,,,,,,
637f8d0d-3c61-51cc-bd5a-b327a3206436,tg:lhbr:167270,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-06-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
637f8d0d-3c61-51cc-bd5a-b327a3206436,tg:lhbr:167270,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
637f8d0d-3c61-51cc-bd5a-b327a3206436,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000157676,referentienummer,False,,,,,,,,,,,,
637f8d0d-3c61-51cc-bd5a-b327a3206436,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:167270,brocade id,False,,,,,,,,,,,,
637f8d0d-3c61-51cc-bd5a-b327a3206436,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:167270/N,brocade url,False,,,,,,,,,,,,
637f8d0d-3c61-51cc-bd5a-b327a3206436,tg:lhbr:167270,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f70b8d3e-1e78-5ebf-acc0-373ff5328ae0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""84874d45-5477-47df-b373-7ac608480125"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
