ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
96afb6fa-38ef-5f46-a70f-5e361c9186d8,tg:lhbr:150653,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:150653,https://data.letterenhuis.be/ark:/24970/96afb6fa-38ef-5f46-a70f-5e361c9186d8,Brieven,,,,,
96afb6fa-38ef-5f46-a70f-5e361c9186d8,tg:lhbr:150653,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright
96afb6fa-38ef-5f46-a70f-5e361c9186d8,tg:lhbr:150653,e73_CreationActors,,,au::19732,,,,lhbr,6e795d23-4eaf-562b-a763-09e0d658eb9a,bs,,au::19732:1,au::19732g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2111324"",""au::19732"",""au::19732:1"",""ark:/83110/x0/6e795d23-4eaf-562b-a763-09e0d658eb9a"",""Alphonse Vermeylen""],""name"":""Alphonse Vermeylen"",""ark"":""ark:/83110/x0/6e795d23-4eaf-562b-a763-09e0d658eb9a"",""uri"":""/agents/people/2111324"",""id"":""au::19732:1"",""isCapacity"":false}",ark:/83110/x0/6e795d23-4eaf-562b-a763-09e0d658eb9a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96afb6fa-38ef-5f46-a70f-5e361c9186d8,tg:lhbr:150653,e73_CreationActors,,,au::13075,,,,lhbr,67b78ec4-0a19-5856-99a3-7fdb36d5ef22,co,,au::13075:1,au::13075g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1399025"",""au::13075"",""au::13075:1"",""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""Pol de Mont""],""name"":""Pol de Mont"",""ark"":""ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22"",""uri"":""/agents/people/1399025"",""id"":""au::13075:1"",""isCapacity"":false}",ark:/83110/x0/67b78ec4-0a19-5856-99a3-7fdb36d5ef22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96afb6fa-38ef-5f46-a70f-5e361c9186d8,tg:lhbr:150653,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19271108,,,,,,,,,,,,,,,,,,,,,,,,,,
96afb6fa-38ef-5f46-a70f-5e361c9186d8,tg:lhbr:150653,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1927-11-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96afb6fa-38ef-5f46-a70f-5e361c9186d8,tg:lhbr:150653,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
96afb6fa-38ef-5f46-a70f-5e361c9186d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000142058,referentienummer,False,,,,,,,,,,,,
96afb6fa-38ef-5f46-a70f-5e361c9186d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:150653,brocade id,False,,,,,,,,,,,,
96afb6fa-38ef-5f46-a70f-5e361c9186d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:150653/N,brocade url,False,,,,,,,,,,,,
96afb6fa-38ef-5f46-a70f-5e361c9186d8,tg:lhbr:150653,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5d2f6f8-36db-5cc6-9ec7-87e1ea054e26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""736372d5-f29b-4a2f-b749-303a3e768f65"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
