ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d1717803-d2d8-5d57-a0e2-e3aa503d3e97,tg:lhbr:266210,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:266210,https://data.letterenhuis.be/ark:/24970/d1717803-d2d8-5d57-a0e2-e3aa503d3e97,Brieven,,,,,
d1717803-d2d8-5d57-a0e2-e3aa503d3e97,tg:lhbr:266210,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright
d1717803-d2d8-5d57-a0e2-e3aa503d3e97,tg:lhbr:266210,e73_CreationActors,,,au::36014,,,,lhbr,eb9ca7cb-c0fe-5de5-9e95-b2116c76b5f9,bs,,au::36014:1,au::36014g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3853498"",""au::36014"",""au::36014:1"",""ark:/83110/x0/eb9ca7cb-c0fe-5de5-9e95-b2116c76b5f9"",""Jan van Lerberghe""],""name"":""Jan van Lerberghe"",""ark"":""ark:/83110/x0/eb9ca7cb-c0fe-5de5-9e95-b2116c76b5f9"",""uri"":""/agents/people/3853498"",""id"":""au::36014:1"",""isCapacity"":false}",ark:/83110/x0/eb9ca7cb-c0fe-5de5-9e95-b2116c76b5f9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1717803-d2d8-5d57-a0e2-e3aa503d3e97,tg:lhbr:266210,e73_CreationActors,,,au::15680,,,,lhbr,3d3e77f0-db59-5f07-b341-307cc1e3a875,co,,au::15680:1,au::15680g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1677760"",""au::15680"",""au::15680:1"",""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""André de Ridder""],""name"":""André de Ridder"",""ark"":""ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875"",""uri"":""/agents/people/1677760"",""id"":""au::15680:1"",""isCapacity"":false}",ark:/83110/x0/3d3e77f0-db59-5f07-b341-307cc1e3a875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1717803-d2d8-5d57-a0e2-e3aa503d3e97,tg:lhbr:266210,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610208,,,,,,,,,,,,,,,,,,,,,,,,,,
d1717803-d2d8-5d57-a0e2-e3aa503d3e97,tg:lhbr:266210,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1961-02-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1717803-d2d8-5d57-a0e2-e3aa503d3e97,tg:lhbr:266210,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d1717803-d2d8-5d57-a0e2-e3aa503d3e97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000254949,referentienummer,False,,,,,,,,,,,,
d1717803-d2d8-5d57-a0e2-e3aa503d3e97,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:266210,brocade id,False,,,,,,,,,,,,
d1717803-d2d8-5d57-a0e2-e3aa503d3e97,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:266210/N,brocade url,False,,,,,,,,,,,,
d1717803-d2d8-5d57-a0e2-e3aa503d3e97,tg:lhbr:266210,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3f23e495-b0da-5a9c-ac78-25aebbefa9da"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac85f192-24d6-45da-890d-3aa30405f403"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
