ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
6c6fef98-9b21-52a6-a68a-6d967a872087,tg:lhbr:268048,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268048,https://data.letterenhuis.be/ark:/24970/6c6fef98-9b21-52a6-a68a-6d967a872087,Brieven,,,,,
6c6fef98-9b21-52a6-a68a-6d967a872087,tg:lhbr:268048,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1843.0,1958,No Copyright - Public Domain Mark 1.0
6c6fef98-9b21-52a6-a68a-6d967a872087,tg:lhbr:268048,e73_CreationActors,,,au::101505,,,,lhbr,e574c45e-76f7-5158-a517-3929147ab039,bs,,au::101505:1,au::101505g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""name"":""Luxemburg (Wallonië)"",""ark"":""ark:/83110/x0/e574c45e-76f7-5158-a517-3929147ab039"",""uri"":""/subjects/10861035"",""id"":""au::101505"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",ark:/83110/x0/e574c45e-76f7-5158-a517-3929147ab039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c6fef98-9b21-52a6-a68a-6d967a872087,tg:lhbr:268048,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,co,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c6fef98-9b21-52a6-a68a-6d967a872087,tg:lhbr:268048,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18430131,,,,,,,,,,,,,,,,,,,,,,,,,,
6c6fef98-9b21-52a6-a68a-6d967a872087,tg:lhbr:268048,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1843-01-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c6fef98-9b21-52a6-a68a-6d967a872087,tg:lhbr:268048,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
6c6fef98-9b21-52a6-a68a-6d967a872087,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000256768,referentienummer,False,,,,,,,,,,,,
6c6fef98-9b21-52a6-a68a-6d967a872087,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268048,brocade id,False,,,,,,,,,,,,
6c6fef98-9b21-52a6-a68a-6d967a872087,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268048/N,brocade url,False,,,,,,,,,,,,
6c6fef98-9b21-52a6-a68a-6d967a872087,tg:lhbr:268048,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28977741-fef1-5741-9e5b-d7b1539f63c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1d141de9-fe41-48c9-9353-eb2c09ab09d3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
