ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
896f8098-4eac-5b9c-94a7-90b9cf41c330,tg:lhbr:63042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:63042,https://data.letterenhuis.be/ark:/24970/896f8098-4eac-5b9c-94a7-90b9cf41c330,Brieven,,,,,
896f8098-4eac-5b9c-94a7-90b9cf41c330,tg:lhbr:63042,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935.0,2050,In Copyright
896f8098-4eac-5b9c-94a7-90b9cf41c330,tg:lhbr:63042,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896f8098-4eac-5b9c-94a7-90b9cf41c330,tg:lhbr:63042,e73_CreationActors,,,au::32103,,,,lhbr,dcdb275e-725c-5657-a326-352f14d8cfe2,co,,au::32103:1,au::32103g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3435021"",""au::32103"",""au::32103:1"",""ark:/83110/x0/dcdb275e-725c-5657-a326-352f14d8cfe2"",""Amaat Monthaye""],""name"":""Amaat Monthaye"",""ark"":""ark:/83110/x0/dcdb275e-725c-5657-a326-352f14d8cfe2"",""uri"":""/agents/people/3435021"",""id"":""au::32103:1"",""isCapacity"":false}",ark:/83110/x0/dcdb275e-725c-5657-a326-352f14d8cfe2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896f8098-4eac-5b9c-94a7-90b9cf41c330,tg:lhbr:63042,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,
896f8098-4eac-5b9c-94a7-90b9cf41c330,tg:lhbr:63042,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,
896f8098-4eac-5b9c-94a7-90b9cf41c330,tg:lhbr:63042,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1935,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
896f8098-4eac-5b9c-94a7-90b9cf41c330,tg:lhbr:63042,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
896f8098-4eac-5b9c-94a7-90b9cf41c330,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000060392,referentienummer,False,,,,,,,,,,,,
896f8098-4eac-5b9c-94a7-90b9cf41c330,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:63042,brocade id,False,,,,,,,,,,,,
896f8098-4eac-5b9c-94a7-90b9cf41c330,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:63042/N,brocade url,False,,,,,,,,,,,,
896f8098-4eac-5b9c-94a7-90b9cf41c330,tg:lhbr:63042,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
896f8098-4eac-5b9c-94a7-90b9cf41c330,tg:lhbr:63042,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c28d5cd-1ca8-5f71-b2f2-15abebc4caf8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ddcfcfe1-e029-4f23-acc4-ebc87c8b4ec1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
