ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ed24617d-f398-5b13-b77d-5a40b29d2532,tg:lhbr:13024,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:13024,https://data.letterenhuis.be/ark:/24970/ed24617d-f398-5b13-b77d-5a40b29d2532,Brieven,,,,,
ed24617d-f398-5b13-b77d-5a40b29d2532,tg:lhbr:13024,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
ed24617d-f398-5b13-b77d-5a40b29d2532,tg:lhbr:13024,e73_CreationActors,,,au::24201:::VZV.1,,,,lhbr,80639d47-3c24-5bc7-966b-5464392dbfdd,bs,,au::24201:1::VZV.1,au::24201g:1::VZV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2589507"",""au::24201"",""au::24201:1"",""ark:/83110/x0/7e1c1d32-8da7-558d-96a8-d476aef25a14"",""Robert Boen [Voorzitter van Vlaamsche Kring]""],""name"":""Robert Boen [Voorzitter van Vlaamsche Kring]"",""ark"":""ark:/83110/x0/7e1c1d32-8da7-558d-96a8-d476aef25a14"",""uri"":""/agents/people/2589507"",""id"":""au::24201:1"",""capacity"":""Voorzitter van Vlaamsche Kring"",""isCapacity"":true,""relatorRaw"":""au::24201:1::VZV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7e1c1d32-8da7-558d-96a8-d476aef25a14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed24617d-f398-5b13-b77d-5a40b29d2532,tg:lhbr:13024,e73_CreationActors,,,au::20203,,,,lhbr,b3cb1a07-a850-51a8-ba12-f6a7622c486b,co,,au::20203:1,au::20203g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2161721"",""au::20203"",""au::20203:1"",""ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b"",""Vlaamsche Kring""],""name"":""Vlaamsche Kring"",""ark"":""ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b"",""uri"":""/agents/corporate_entities/2161721"",""id"":""au::20203:1"",""isCapacity"":false}",ark:/83110/x0/b3cb1a07-a850-51a8-ba12-f6a7622c486b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed24617d-f398-5b13-b77d-5a40b29d2532,tg:lhbr:13024,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200107,,,,,,,,,,,,,,,,,,,,,,,,,,
ed24617d-f398-5b13-b77d-5a40b29d2532,tg:lhbr:13024,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-01-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ed24617d-f398-5b13-b77d-5a40b29d2532,tg:lhbr:13024,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ed24617d-f398-5b13-b77d-5a40b29d2532,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000012391,referentienummer,False,,,,,,,,,,,,
ed24617d-f398-5b13-b77d-5a40b29d2532,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:13024,brocade id,False,,,,,,,,,,,,
ed24617d-f398-5b13-b77d-5a40b29d2532,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:13024/N,brocade url,False,,,,,,,,,,,,
ed24617d-f398-5b13-b77d-5a40b29d2532,tg:lhbr:13024,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a9422c83-ea67-571d-8d7e-45a9cc8d3edc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f5d66373-69c2-4258-9750-0afaf91aec33"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
