ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a300fc05-2ad9-5884-9c66-891ef2aee97d,tg:lhbr:180579,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:180579,https://data.letterenhuis.be/ark:/24970/a300fc05-2ad9-5884-9c66-891ef2aee97d,Brieven,,,,,
a300fc05-2ad9-5884-9c66-891ef2aee97d,tg:lhbr:180579,e73_ConnectedSubjects,,,au::8506,,,,lhbr,a30ead61-a36b-5e5a-aada-34635542e255,ow,subjects (content of works),au::8506:1,au::8506g:1,,"dlod={""suggest"":[""/agents/people/910142"",""au::8506"",""au::8506:1"",""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""Alfred Hegenscheidt""],""name"":""Alfred Hegenscheidt"",""ark"":""ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255"",""uri"":""/agents/people/910142"",""id"":""au::8506:1"",""isCapacity"":false}",ark:/83110/x0/a30ead61-a36b-5e5a-aada-34635542e255,agent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a300fc05-2ad9-5884-9c66-891ef2aee97d,tg:lhbr:180579,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright
a300fc05-2ad9-5884-9c66-891ef2aee97d,tg:lhbr:180579,e73_CreationActors,,,au::12170:::DI.2,,,,lhbr,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,bs,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a300fc05-2ad9-5884-9c66-891ef2aee97d,tg:lhbr:180579,e73_CreationActors,,,au::33808,,,,lhbr,5ddadbd3-1bc2-5937-85a9-6b661e7473fb,co,,au::33808:1,au::33808g:1,,,,,lhbr,Brief,recipients (people),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a300fc05-2ad9-5884-9c66-891ef2aee97d,tg:lhbr:180579,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660913,,,,,,,,,,,,,,,,,,,,,,,,,,
a300fc05-2ad9-5884-9c66-891ef2aee97d,tg:lhbr:180579,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1966-09-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a300fc05-2ad9-5884-9c66-891ef2aee97d,tg:lhbr:180579,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a300fc05-2ad9-5884-9c66-891ef2aee97d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000170392,referentienummer,False,,,,,,,,,,,,
a300fc05-2ad9-5884-9c66-891ef2aee97d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:180579,brocade id,False,,,,,,,,,,,,
a300fc05-2ad9-5884-9c66-891ef2aee97d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:180579/N,brocade url,False,,,,,,,,,,,,
a300fc05-2ad9-5884-9c66-891ef2aee97d,tg:lhbr:180579,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7d6699c3-6a74-553e-8322-5b7d3ba756ca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b059184c-d51f-4649-9347-f3b7339cf942"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
