ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
42f284e3-dfb0-580d-98fb-f33e061a117d,tg:lhbr:33123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:33123,https://data.letterenhuis.be/ark:/24970/42f284e3-dfb0-580d-98fb-f33e061a117d,Brieven,,,,,
42f284e3-dfb0-580d-98fb-f33e061a117d,tg:lhbr:33123,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
42f284e3-dfb0-580d-98fb-f33e061a117d,tg:lhbr:33123,e73_CreationActors,,,au::4047,,,,lhbr,3dec2555-57cd-5ec8-a315-5f33df9fe93a,bs,,au::4047:1,au::4047g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/433029"",""au::4047"",""au::4047:1"",""ark:/83110/x0/3dec2555-57cd-5ec8-a315-5f33df9fe93a"",""Ernest Closson""],""name"":""Ernest Closson"",""ark"":""ark:/83110/x0/3dec2555-57cd-5ec8-a315-5f33df9fe93a"",""uri"":""/agents/people/433029"",""id"":""au::4047:1"",""isCapacity"":false}",ark:/83110/x0/3dec2555-57cd-5ec8-a315-5f33df9fe93a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42f284e3-dfb0-580d-98fb-f33e061a117d,tg:lhbr:33123,e73_CreationActors,,,au::40501,,,,lhbr,5d759b56-a437-555e-8b1d-a9c6b67c762f,co,,au::40501:1,au::40501g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4333607"",""au::40501"",""au::40501:1"",""ark:/83110/x0/5d759b56-a437-555e-8b1d-a9c6b67c762f"",""Lily Schamelhout""],""name"":""Lily Schamelhout"",""ark"":""ark:/83110/x0/5d759b56-a437-555e-8b1d-a9c6b67c762f"",""uri"":""/agents/people/4333607"",""id"":""au::40501:1"",""isCapacity"":false}",ark:/83110/x0/5d759b56-a437-555e-8b1d-a9c6b67c762f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42f284e3-dfb0-580d-98fb-f33e061a117d,tg:lhbr:33123,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19481115,,,,,,,,,,,,,,,,,,,,,,,,,,
42f284e3-dfb0-580d-98fb-f33e061a117d,tg:lhbr:33123,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-11-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42f284e3-dfb0-580d-98fb-f33e061a117d,tg:lhbr:33123,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
42f284e3-dfb0-580d-98fb-f33e061a117d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000031947,referentienummer,False,,,,,,,,,,,,
42f284e3-dfb0-580d-98fb-f33e061a117d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:33123,brocade id,False,,,,,,,,,,,,
42f284e3-dfb0-580d-98fb-f33e061a117d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:33123/N,brocade url,False,,,,,,,,,,,,
42f284e3-dfb0-580d-98fb-f33e061a117d,tg:lhbr:33123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0d55c352-c538-5e48-9077-b3de5dd5b726"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2716b190-8e24-40bc-bcad-ef167aa6f900"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
