ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
091b2061-b0af-5a4a-845a-cc28e52b346d,tg:lhbr:70861,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70861,https://data.letterenhuis.be/ark:/24970/091b2061-b0af-5a4a-845a-cc28e52b346d,Brieven,,,,,
091b2061-b0af-5a4a-845a-cc28e52b346d,tg:lhbr:70861,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright
091b2061-b0af-5a4a-845a-cc28e52b346d,tg:lhbr:70861,e73_CreationActors,,,au::8597,,,,lhbr,47dea07b-cc9a-5fb2-a40d-3eed3daf372d,bs,,au::8597:1,au::8597g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/919879"",""au::8597"",""au::8597:1"",""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""Adelfons Henderickx""],""name"":""Adelfons Henderickx"",""ark"":""ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d"",""uri"":""/agents/people/919879"",""id"":""au::8597:1"",""isCapacity"":false}",ark:/83110/x0/47dea07b-cc9a-5fb2-a40d-3eed3daf372d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
091b2061-b0af-5a4a-845a-cc28e52b346d,tg:lhbr:70861,e73_CreationActors,,,au::24966,,,,lhbr,93d5aeaf-948a-5bb5-80f8-f6083a200d0f,co,,au::24966:1,au::24966g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2671362"",""au::24966"",""au::24966:1"",""ark:/83110/x0/93d5aeaf-948a-5bb5-80f8-f6083a200d0f"",""Jozef van den Reeck""],""name"":""Jozef van den Reeck"",""ark"":""ark:/83110/x0/93d5aeaf-948a-5bb5-80f8-f6083a200d0f"",""uri"":""/agents/people/2671362"",""id"":""au::24966:1"",""isCapacity"":false}",ark:/83110/x0/93d5aeaf-948a-5bb5-80f8-f6083a200d0f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
091b2061-b0af-5a4a-845a-cc28e52b346d,tg:lhbr:70861,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19241201,,,,,,,,,,,,,,,,,,,,,,,,,,
091b2061-b0af-5a4a-845a-cc28e52b346d,tg:lhbr:70861,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1924-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
091b2061-b0af-5a4a-845a-cc28e52b346d,tg:lhbr:70861,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
091b2061-b0af-5a4a-845a-cc28e52b346d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067857,referentienummer,False,,,,,,,,,,,,
091b2061-b0af-5a4a-845a-cc28e52b346d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70861,brocade id,False,,,,,,,,,,,,
091b2061-b0af-5a4a-845a-cc28e52b346d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70861/N,brocade url,False,,,,,,,,,,,,
091b2061-b0af-5a4a-845a-cc28e52b346d,tg:lhbr:70861,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d5dab797-53d2-5fbd-881b-c9e49c79554e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1659422f-001d-450c-a411-41e7003693d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
