ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e7e4beac-5c84-5e9b-a451-b903be8eb1c8,tg:lhbr:243247,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:243247,https://data.letterenhuis.be/ark:/24970/e7e4beac-5c84-5e9b-a451-b903be8eb1c8,Brieven,,,,,
e7e4beac-5c84-5e9b-a451-b903be8eb1c8,tg:lhbr:243247,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Brieven van Valli Kirtan, Ierland</p>
","<p>Brieven van Valli Kirtan, Ierland</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7e4beac-5c84-5e9b-a451-b903be8eb1c8,tg:lhbr:243247,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright
e7e4beac-5c84-5e9b-a451-b903be8eb1c8,tg:lhbr:243247,e73_CreationActors,,,au::80:1:N:RSV.1,,,,lhbr,eea6ffab-dad4-52d3-9bd3-764d4189ca3d,co,,au::80:1::RSV.1,au::80g:1::RSV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/8560"",""au::80"",""au::80:1"",""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""Georges van Acker [Redactiesecretaris van Kruispunt]""],""name"":""Georges van Acker [Redactiesecretaris van Kruispunt]"",""ark"":""ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d"",""uri"":""/agents/people/8560"",""id"":""au::80:1"",""capacity"":""Redactiesecretaris van Kruispunt"",""isCapacity"":true,""relatorRaw"":""au::80:1::RSV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f366e66-ca8e-587c-8e8b-55c252226a7d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7e4beac-5c84-5e9b-a451-b903be8eb1c8,tg:lhbr:243247,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790408,,,,,,,,,,,,,,,,,,,,,,,,,,
e7e4beac-5c84-5e9b-a451-b903be8eb1c8,tg:lhbr:243247,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1979-04-08,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7e4beac-5c84-5e9b-a451-b903be8eb1c8,tg:lhbr:243247,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e7e4beac-5c84-5e9b-a451-b903be8eb1c8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000232221,referentienummer,False,,,,,,,,,,,,
e7e4beac-5c84-5e9b-a451-b903be8eb1c8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:243247,brocade id,False,,,,,,,,,,,,
e7e4beac-5c84-5e9b-a451-b903be8eb1c8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:243247/N,brocade url,False,,,,,,,,,,,,
e7e4beac-5c84-5e9b-a451-b903be8eb1c8,tg:lhbr:243247,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2 brgr,groepsbeschrijving,False,2,brgr,,,,,,,,,,
e7e4beac-5c84-5e9b-a451-b903be8eb1c8,tg:lhbr:243247,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95a7e431-6c5a-5323-9868-685b33275785"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32826ff0-6ac0-475f-9c1d-1331b22cf083"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
