ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
28930158-4e23-55ff-924c-d72adece8401,tg:lhbr:302414,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302414,https://data.letterenhuis.be/ark:/24970/28930158-4e23-55ff-924c-d72adece8401,Brieven,,,,,
28930158-4e23-55ff-924c-d72adece8401,tg:lhbr:302414,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
28930158-4e23-55ff-924c-d72adece8401,tg:lhbr:302414,e73_CreationActors,,,au::56125,,,,lhbr,32aa4d5f-32d0-5d31-9b5f-02768e0c2b8f,bs,,au::56125:1,au::56125g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/6005375"",""au::56125"",""au::56125:1"",""ark:/83110/x0/32aa4d5f-32d0-5d31-9b5f-02768e0c2b8f"",""Galerie Saint-Laurent""],""name"":""Galerie Saint-Laurent"",""ark"":""ark:/83110/x0/32aa4d5f-32d0-5d31-9b5f-02768e0c2b8f"",""uri"":""/agents/corporate_entities/6005375"",""id"":""au::56125:1"",""isCapacity"":false}",ark:/83110/x0/32aa4d5f-32d0-5d31-9b5f-02768e0c2b8f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28930158-4e23-55ff-924c-d72adece8401,tg:lhbr:302414,e73_CreationActors,,,au::1886,,,,lhbr,4f208ca3-c5f4-525d-9bb8-91413bad1874,co,,au::1886:1,au::1886g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/201802"",""au::1886"",""au::1886:1"",""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""Maurits Bilcke""],""name"":""Maurits Bilcke"",""ark"":""ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874"",""uri"":""/agents/people/201802"",""id"":""au::1886:1"",""isCapacity"":false}",ark:/83110/x0/4f208ca3-c5f4-525d-9bb8-91413bad1874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28930158-4e23-55ff-924c-d72adece8401,tg:lhbr:302414,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570306,,,,,,,,,,,,,,,,,,,,,,,,,,
28930158-4e23-55ff-924c-d72adece8401,tg:lhbr:302414,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-03-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28930158-4e23-55ff-924c-d72adece8401,tg:lhbr:302414,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
28930158-4e23-55ff-924c-d72adece8401,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000290808,referentienummer,False,,,,,,,,,,,,
28930158-4e23-55ff-924c-d72adece8401,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302414,brocade id,False,,,,,,,,,,,,
28930158-4e23-55ff-924c-d72adece8401,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302414/N,brocade url,False,,,,,,,,,,,,
28930158-4e23-55ff-924c-d72adece8401,tg:lhbr:302414,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3e35c826-4ab9-58fe-aca8-224dc609aa0c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ee89b0e-757a-4759-8a82-cdb464fce84d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
