ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dc73db52-90ca-5a39-9a0f-74131eb0c56c,tg:lhbr:145971,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:145971,https://data.letterenhuis.be/ark:/24970/dc73db52-90ca-5a39-9a0f-74131eb0c56c,Brieven,,,,,
dc73db52-90ca-5a39-9a0f-74131eb0c56c,tg:lhbr:145971,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
dc73db52-90ca-5a39-9a0f-74131eb0c56c,tg:lhbr:145971,e73_CreationActors,,,au::18944:::LIV.1,,,,lhbr,e78442f9-ff5a-51d2-88e4-97386324b948,bs,,au::18944:1::LIV.1,au::18944g:1::LIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2027008"",""au::18944"",""au::18944:1"",""ark:/83110/x0/8e498f44-c52f-595c-8682-adb94b79fd5c"",""Jan Frans Vanderheyden [Lid van Koninklijke Academie voor Nederlandse Taal en Letteren]""],""name"":""Jan Frans Vanderheyden [Lid van Koninklijke Academie voor Nederlandse Taal en Letteren]"",""ark"":""ark:/83110/x0/8e498f44-c52f-595c-8682-adb94b79fd5c"",""uri"":""/agents/people/2027008"",""id"":""au::18944:1"",""capacity"":""Lid van Koninklijke Academie voor Nederlandse Taal en Letteren"",""isCapacity"":true,""relatorRaw"":""au::18944:1::LIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8e498f44-c52f-595c-8682-adb94b79fd5c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc73db52-90ca-5a39-9a0f-74131eb0c56c,tg:lhbr:145971,e73_CreationActors,,,au::8726,,,,lhbr,f6dec820-4a18-5d84-b392-cb5f993a4b7a,co,,au::8726:1,au::8726g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/933682"",""au::8726"",""au::8726:1"",""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""Raymond Herreman""],""name"":""Raymond Herreman"",""ark"":""ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a"",""uri"":""/agents/people/933682"",""id"":""au::8726:1"",""isCapacity"":false}",ark:/83110/x0/f6dec820-4a18-5d84-b392-cb5f993a4b7a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc73db52-90ca-5a39-9a0f-74131eb0c56c,tg:lhbr:145971,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550527,,,,,,,,,,,,,,,,,,,,,,,,,,
dc73db52-90ca-5a39-9a0f-74131eb0c56c,tg:lhbr:145971,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-05-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dc73db52-90ca-5a39-9a0f-74131eb0c56c,tg:lhbr:145971,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dc73db52-90ca-5a39-9a0f-74131eb0c56c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137563,referentienummer,False,,,,,,,,,,,,
dc73db52-90ca-5a39-9a0f-74131eb0c56c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:145971,brocade id,False,,,,,,,,,,,,
dc73db52-90ca-5a39-9a0f-74131eb0c56c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:145971/N,brocade url,False,,,,,,,,,,,,
dc73db52-90ca-5a39-9a0f-74131eb0c56c,tg:lhbr:145971,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1cd95565-9c75-5bb4-bf2b-128675b67ba8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cb5ed380-825e-47a5-8ab1-d45a7fa17588"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
