ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
05797efc-5f46-50a2-816f-bf366bea5da6,tg:lhbr:114004,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:114004,https://data.letterenhuis.be/ark:/24970/05797efc-5f46-50a2-816f-bf366bea5da6,Brieven,,,,,
05797efc-5f46-50a2-816f-bf366bea5da6,tg:lhbr:114004,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
05797efc-5f46-50a2-816f-bf366bea5da6,tg:lhbr:114004,e73_CreationActors,,,au::38917:::MWV.1,,,,lhbr,858e95ae-b05f-55df-ada1-65dba85309df,bs,,au::38917:1::MWV.1,au::38917g:1::MWV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4164119"",""au::38917"",""au::38917:1"",""ark:/83110/x0/fd2ef26b-dff8-53a4-94cf-a08f5df17395"",""L.P. (Dhr.) Peeters [Medewerker van Ford Werke [Genk]]""],""name"":""L.P. (Dhr.) Peeters [Medewerker van Ford Werke [Genk]]"",""ark"":""ark:/83110/x0/fd2ef26b-dff8-53a4-94cf-a08f5df17395"",""uri"":""/agents/people/4164119"",""id"":""au::38917:1"",""capacity"":""Medewerker van Ford Werke [Genk]"",""isCapacity"":true,""relatorRaw"":""au::38917:1::MWV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fd2ef26b-dff8-53a4-94cf-a08f5df17395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05797efc-5f46-50a2-816f-bf366bea5da6,tg:lhbr:114004,e73_CreationActors,,,au::10063,,,,lhbr,36d46b61-8e16-5274-84ec-2606a3c76487,co,,au::10063:1,au::10063g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1076741"",""au::10063"",""au::10063:1"",""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""Katholieke Vlaamse Hogeschooluitbreiding""],""name"":""Katholieke Vlaamse Hogeschooluitbreiding"",""ark"":""ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487"",""uri"":""/agents/corporate_entities/1076741"",""id"":""au::10063:1"",""isCapacity"":false}",ark:/83110/x0/36d46b61-8e16-5274-84ec-2606a3c76487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05797efc-5f46-50a2-816f-bf366bea5da6,tg:lhbr:114004,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640302,,,,,,,,,,,,,,,,,,,,,,,,,,
05797efc-5f46-50a2-816f-bf366bea5da6,tg:lhbr:114004,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-03-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05797efc-5f46-50a2-816f-bf366bea5da6,tg:lhbr:114004,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
05797efc-5f46-50a2-816f-bf366bea5da6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000107292,referentienummer,False,,,,,,,,,,,,
05797efc-5f46-50a2-816f-bf366bea5da6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:114004,brocade id,False,,,,,,,,,,,,
05797efc-5f46-50a2-816f-bf366bea5da6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:114004/N,brocade url,False,,,,,,,,,,,,
05797efc-5f46-50a2-816f-bf366bea5da6,tg:lhbr:114004,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""058859c7-6526-58b4-84d7-69ecced051a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""272a7695-d09b-426e-95e0-32eb2a2bc4ad"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
