ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1d0bebb3-df7f-5865-a8b6-ecb08fc84fe3,tg:lhbr:118209,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:118209,https://data.letterenhuis.be/ark:/24970/1d0bebb3-df7f-5865-a8b6-ecb08fc84fe3,Brieven,,,,,
1d0bebb3-df7f-5865-a8b6-ecb08fc84fe3,tg:lhbr:118209,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
1d0bebb3-df7f-5865-a8b6-ecb08fc84fe3,tg:lhbr:118209,e73_CreationActors,,,au::15196,,,,lhbr,b215afef-d4ec-58b8-8fe1-fbbc7ef7ad18,bs,,au::15196:1,au::15196g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1625972"",""au::15196"",""au::15196:1"",""ark:/83110/x0/b215afef-d4ec-58b8-8fe1-fbbc7ef7ad18"",""A. de Prins""],""name"":""A. de Prins"",""ark"":""ark:/83110/x0/b215afef-d4ec-58b8-8fe1-fbbc7ef7ad18"",""uri"":""/agents/people/1625972"",""id"":""au::15196:1"",""isCapacity"":false}",ark:/83110/x0/b215afef-d4ec-58b8-8fe1-fbbc7ef7ad18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d0bebb3-df7f-5865-a8b6-ecb08fc84fe3,tg:lhbr:118209,e73_CreationActors,,,au::231,,,,lhbr,8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,co,,au::231:1,au::231g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/24717"",""au::231"",""au::231:1"",""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""Karel Albert""],""name"":""Karel Albert"",""ark"":""ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c"",""uri"":""/agents/people/24717"",""id"":""au::231:1"",""isCapacity"":false}",ark:/83110/x0/8bf8f78b-a8de-5063-9ee2-d16f3b99c75c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d0bebb3-df7f-5865-a8b6-ecb08fc84fe3,tg:lhbr:118209,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620925,,,,,,,,,,,,,,,,,,,,,,,,,,
1d0bebb3-df7f-5865-a8b6-ecb08fc84fe3,tg:lhbr:118209,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-09-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d0bebb3-df7f-5865-a8b6-ecb08fc84fe3,tg:lhbr:118209,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1d0bebb3-df7f-5865-a8b6-ecb08fc84fe3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000111281,referentienummer,False,,,,,,,,,,,,
1d0bebb3-df7f-5865-a8b6-ecb08fc84fe3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:118209,brocade id,False,,,,,,,,,,,,
1d0bebb3-df7f-5865-a8b6-ecb08fc84fe3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:118209/N,brocade url,False,,,,,,,,,,,,
1d0bebb3-df7f-5865-a8b6-ecb08fc84fe3,tg:lhbr:118209,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""964dc71f-7561-5c3c-a8a5-404daf884ccf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e893b504-ed6a-4a1b-a979-aa2082db99ea"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
