ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
969a6e36-1438-524a-a89f-122abeed9123,tg:lhbr:22057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:22057,https://data.letterenhuis.be/ark:/24970/969a6e36-1438-524a-a89f-122abeed9123,Brieven,,,,,
969a6e36-1438-524a-a89f-122abeed9123,tg:lhbr:22057,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1880.0,1995,No Copyright - Public Domain Mark 1.0
969a6e36-1438-524a-a89f-122abeed9123,tg:lhbr:22057,e73_CreationActors,,,au::3230,,,,lhbr,f407f235-e220-5af3-9a06-9716b64daa0b,bs,,au::3230:1,au::3230g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/345610"",""au::3230"",""au::3230:1"",""ark:/83110/x0/f407f235-e220-5af3-9a06-9716b64daa0b"",""Léon de Burbure de Wesembeek""],""name"":""Léon de Burbure de Wesembeek"",""ark"":""ark:/83110/x0/f407f235-e220-5af3-9a06-9716b64daa0b"",""uri"":""/agents/people/345610"",""id"":""au::3230:1"",""isCapacity"":false}",ark:/83110/x0/f407f235-e220-5af3-9a06-9716b64daa0b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969a6e36-1438-524a-a89f-122abeed9123,tg:lhbr:22057,e73_CreationActors,,,au::16015,,,,lhbr,56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,co,,au::16015:1,au::16015g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1713605"",""au::16015"",""au::16015:1"",""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""Max Rooses""],""name"":""Max Rooses"",""ark"":""ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f"",""uri"":""/agents/people/1713605"",""id"":""au::16015:1"",""isCapacity"":false}",ark:/83110/x0/56c4f5b5-a245-5b8b-9f2d-8fda56444c9f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969a6e36-1438-524a-a89f-122abeed9123,tg:lhbr:22057,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18800806,,,,,,,,,,,,,,,,,,,,,,,,,,
969a6e36-1438-524a-a89f-122abeed9123,tg:lhbr:22057,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1880-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
969a6e36-1438-524a-a89f-122abeed9123,tg:lhbr:22057,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
969a6e36-1438-524a-a89f-122abeed9123,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000021130,referentienummer,False,,,,,,,,,,,,
969a6e36-1438-524a-a89f-122abeed9123,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:22057,brocade id,False,,,,,,,,,,,,
969a6e36-1438-524a-a89f-122abeed9123,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:22057/N,brocade url,False,,,,,,,,,,,,
969a6e36-1438-524a-a89f-122abeed9123,tg:lhbr:22057,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7057e610-3dab-509e-a351-93e27a1d5e31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c0428c2-655a-4d0b-9cc9-642e9a2485d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
