ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cfd138c8-1d36-5586-b934-606110788010,tg:lhbr:57487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:57487,https://data.letterenhuis.be/ark:/24970/cfd138c8-1d36-5586-b934-606110788010,Brieven,,,,,
cfd138c8-1d36-5586-b934-606110788010,tg:lhbr:57487,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright
cfd138c8-1d36-5586-b934-606110788010,tg:lhbr:57487,e73_CreationActors,,,au::7476,,,,lhbr,2715e657-ff67-5e98-8112-3b62b43f3838,bs,,au::7476:1,au::7476g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/799932"",""au::7476"",""au::7476:1"",""ark:/83110/x0/2715e657-ff67-5e98-8112-3b62b43f3838"",""Jozef van den Gheyn""],""name"":""Jozef van den Gheyn"",""ark"":""ark:/83110/x0/2715e657-ff67-5e98-8112-3b62b43f3838"",""uri"":""/agents/people/799932"",""id"":""au::7476:1"",""isCapacity"":false}",ark:/83110/x0/2715e657-ff67-5e98-8112-3b62b43f3838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfd138c8-1d36-5586-b934-606110788010,tg:lhbr:57487,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,co,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfd138c8-1d36-5586-b934-606110788010,tg:lhbr:57487,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19051201,,,,,,,,,,,,,,,,,,,,,,,,,,
cfd138c8-1d36-5586-b934-606110788010,tg:lhbr:57487,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1905-12-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfd138c8-1d36-5586-b934-606110788010,tg:lhbr:57487,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cfd138c8-1d36-5586-b934-606110788010,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000054919,referentienummer,False,,,,,,,,,,,,
cfd138c8-1d36-5586-b934-606110788010,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:57487,brocade id,False,,,,,,,,,,,,
cfd138c8-1d36-5586-b934-606110788010,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:57487/N,brocade url,False,,,,,,,,,,,,
cfd138c8-1d36-5586-b934-606110788010,tg:lhbr:57487,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8001bd44-6222-507c-b8c1-262d878ee534"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b1e0fbf-2840-47f1-84f9-f66302a39f8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
