ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d0beb562-6cc4-5b49-a433-6968d49c0d49,tg:lhbr:252573,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:252573,https://data.letterenhuis.be/ark:/24970/d0beb562-6cc4-5b49-a433-6968d49c0d49,Brieven,,,,,
d0beb562-6cc4-5b49-a433-6968d49c0d49,tg:lhbr:252573,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1952.0,2067,In Copyright
d0beb562-6cc4-5b49-a433-6968d49c0d49,tg:lhbr:252573,e73_CreationActors,,,au::111966,,,,lhbr,5ce232ab-0d87-5a39-aa68-8226fcbb833e,bs,,au::111966:1,au::111966g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11980362"",""au::111966"",""au::111966:1"",""ark:/83110/x0/5ce232ab-0d87-5a39-aa68-8226fcbb833e"",""Tatiana de Zeumé""],""name"":""Tatiana de Zeumé"",""ark"":""ark:/83110/x0/5ce232ab-0d87-5a39-aa68-8226fcbb833e"",""uri"":""/agents/people/11980362"",""id"":""au::111966:1"",""isCapacity"":false}",ark:/83110/x0/5ce232ab-0d87-5a39-aa68-8226fcbb833e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0beb562-6cc4-5b49-a433-6968d49c0d49,tg:lhbr:252573,e73_CreationActors,,,au::850,,,,lhbr,ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,co,,au::850:1,au::850g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/90950"",""au::850"",""au::850:1"",""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""Roger Avermaete""],""name"":""Roger Avermaete"",""ark"":""ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4"",""uri"":""/agents/people/90950"",""id"":""au::850:1"",""isCapacity"":false}",ark:/83110/x0/ac8e79a1-53c8-5949-b8d5-37225ccc6fb4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0beb562-6cc4-5b49-a433-6968d49c0d49,tg:lhbr:252573,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19520529,,,,,,,,,,,,,,,,,,,,,,,,,,
d0beb562-6cc4-5b49-a433-6968d49c0d49,tg:lhbr:252573,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1952-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d0beb562-6cc4-5b49-a433-6968d49c0d49,tg:lhbr:252573,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
d0beb562-6cc4-5b49-a433-6968d49c0d49,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000241406,referentienummer,False,,,,,,,,,,,,
d0beb562-6cc4-5b49-a433-6968d49c0d49,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:252573,brocade id,False,,,,,,,,,,,,
d0beb562-6cc4-5b49-a433-6968d49c0d49,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:252573/N,brocade url,False,,,,,,,,,,,,
d0beb562-6cc4-5b49-a433-6968d49c0d49,tg:lhbr:252573,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddd6417e-8fc3-595e-a261-87c941cdf7ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86689a27-02b8-4361-a798-e4fe0b3fc572"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
