ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
225481d1-6d6f-57f4-927d-c5cd889a945f,tg:lhbr:146197,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:146197,https://data.letterenhuis.be/ark:/24970/225481d1-6d6f-57f4-927d-c5cd889a945f,Brieven,,,,,
225481d1-6d6f-57f4-927d-c5cd889a945f,tg:lhbr:146197,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
225481d1-6d6f-57f4-927d-c5cd889a945f,tg:lhbr:146197,e73_CreationActors,,,au::42030,,,,lhbr,cde69f0b-0e30-505f-8f3b-5438762a421b,bs,,au::42030:1,au::42030g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4497210"",""au::42030"",""au::42030:1"",""ark:/83110/x0/cde69f0b-0e30-505f-8f3b-5438762a421b"",""Marcel Vandevelde""],""name"":""Marcel Vandevelde"",""ark"":""ark:/83110/x0/cde69f0b-0e30-505f-8f3b-5438762a421b"",""uri"":""/agents/people/4497210"",""id"":""au::42030:1"",""isCapacity"":false}",ark:/83110/x0/cde69f0b-0e30-505f-8f3b-5438762a421b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225481d1-6d6f-57f4-927d-c5cd889a945f,tg:lhbr:146197,e73_CreationActors,,,au::16029:::SEV.1,,,,lhbr,446fa37e-78c5-51b6-86cc-cfe7d564c975,co,,au::16029:1::SEV.1,au::16029g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1715103"",""au::16029"",""au::16029:1"",""ark:/83110/x0/050a046f-510b-5208-813c-58e4340d4c02"",""Rik de Roover [Secretaris van Landsfederatie voor Poppenspelers]""],""name"":""Rik de Roover [Secretaris van Landsfederatie voor Poppenspelers]"",""ark"":""ark:/83110/x0/050a046f-510b-5208-813c-58e4340d4c02"",""uri"":""/agents/people/1715103"",""id"":""au::16029:1"",""capacity"":""Secretaris van Landsfederatie voor Poppenspelers"",""isCapacity"":true,""relatorRaw"":""au::16029:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/050a046f-510b-5208-813c-58e4340d4c02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225481d1-6d6f-57f4-927d-c5cd889a945f,tg:lhbr:146197,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480526,,,,,,,,,,,,,,,,,,,,,,,,,,
225481d1-6d6f-57f4-927d-c5cd889a945f,tg:lhbr:146197,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-05-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225481d1-6d6f-57f4-927d-c5cd889a945f,tg:lhbr:146197,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
225481d1-6d6f-57f4-927d-c5cd889a945f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000137733,referentienummer,False,,,,,,,,,,,,
225481d1-6d6f-57f4-927d-c5cd889a945f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:146197,brocade id,False,,,,,,,,,,,,
225481d1-6d6f-57f4-927d-c5cd889a945f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:146197/N,brocade url,False,,,,,,,,,,,,
225481d1-6d6f-57f4-927d-c5cd889a945f,tg:lhbr:146197,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b4b269d3-6f15-5ef7-b4fe-2ca3e96f9eb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""944ec384-3cb1-4bfb-9fb3-d18e259ae99f"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
