ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2b15b6dd-a67d-5625-8174-b6f2ae66e226,tg:lhbr:274093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:274093,https://data.letterenhuis.be/ark:/24970/2b15b6dd-a67d-5625-8174-b6f2ae66e226,Brieven,,,,,
2b15b6dd-a67d-5625-8174-b6f2ae66e226,tg:lhbr:274093,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1926.0,2041,In Copyright
2b15b6dd-a67d-5625-8174-b6f2ae66e226,tg:lhbr:274093,e73_CreationActors,,,au::52830,,,,lhbr,a384be8b-f15c-5fb0-a9fd-fd720ea7e89a,bs,,au::52830:1,au::52830g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5652810"",""au::52830"",""au::52830:1"",""ark:/83110/x0/a384be8b-f15c-5fb0-a9fd-fd720ea7e89a"",""Ellen Russe""],""name"":""Ellen Russe"",""ark"":""ark:/83110/x0/a384be8b-f15c-5fb0-a9fd-fd720ea7e89a"",""uri"":""/agents/people/5652810"",""id"":""au::52830:1"",""isCapacity"":false}",ark:/83110/x0/a384be8b-f15c-5fb0-a9fd-fd720ea7e89a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b15b6dd-a67d-5625-8174-b6f2ae66e226,tg:lhbr:274093,e73_CreationActors,,,au::21016,,,,lhbr,c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,co,,au::21016:1,au::21016g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2248712"",""au::21016"",""au::21016:1"",""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""Gerard Walschap""],""name"":""Gerard Walschap"",""ark"":""ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5"",""uri"":""/agents/people/2248712"",""id"":""au::21016:1"",""isCapacity"":false}",ark:/83110/x0/c987d600-4bab-5bec-b1cd-e1bd6a2b39d5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b15b6dd-a67d-5625-8174-b6f2ae66e226,tg:lhbr:274093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19261211,,,,,,,,,,,,,,,,,,,,,,,,,,
2b15b6dd-a67d-5625-8174-b6f2ae66e226,tg:lhbr:274093,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1926-12-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2b15b6dd-a67d-5625-8174-b6f2ae66e226,tg:lhbr:274093,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2b15b6dd-a67d-5625-8174-b6f2ae66e226,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000262736,referentienummer,False,,,,,,,,,,,,
2b15b6dd-a67d-5625-8174-b6f2ae66e226,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:274093,brocade id,False,,,,,,,,,,,,
2b15b6dd-a67d-5625-8174-b6f2ae66e226,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:274093/N,brocade url,False,,,,,,,,,,,,
2b15b6dd-a67d-5625-8174-b6f2ae66e226,tg:lhbr:274093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""18e0cddd-b1d0-5059-a826-0b5bc33c719b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""766f0302-e115-4c53-aa55-83a88ec6ff56"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
