ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
cfbae27b-8c42-51d9-b898-d16280a63a6b,tg:lhbr:302946,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:302946,https://data.letterenhuis.be/ark:/24970/cfbae27b-8c42-51d9-b898-d16280a63a6b,Brieven,,,,,
cfbae27b-8c42-51d9-b898-d16280a63a6b,tg:lhbr:302946,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1982.0,2097,In Copyright
cfbae27b-8c42-51d9-b898-d16280a63a6b,tg:lhbr:302946,e73_CreationActors,,,au::111297,,,,lhbr,ce17cf2d-61ba-53bb-9eaf-cfa8dc50c311,bs,,au::111297:1,au::111297g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/11908779"",""au::111297"",""au::111297:1"",""ark:/83110/x0/ce17cf2d-61ba-53bb-9eaf-cfa8dc50c311"",""Johan Noppen""],""name"":""Johan Noppen"",""ark"":""ark:/83110/x0/ce17cf2d-61ba-53bb-9eaf-cfa8dc50c311"",""uri"":""/agents/people/11908779"",""id"":""au::111297:1"",""isCapacity"":false}",ark:/83110/x0/ce17cf2d-61ba-53bb-9eaf-cfa8dc50c311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfbae27b-8c42-51d9-b898-d16280a63a6b,tg:lhbr:302946,e73_CreationActors,,,au::11074,,,,lhbr,dea623ac-17b3-5378-9263-fd12ec54ee3c,co,,au::11074:1,au::11074g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1184918"",""au::11074"",""au::11074:1"",""ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c"",""Patricia Lasoen""],""name"":""Patricia Lasoen"",""ark"":""ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c"",""uri"":""/agents/people/1184918"",""id"":""au::11074:1"",""isCapacity"":false}",ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfbae27b-8c42-51d9-b898-d16280a63a6b,tg:lhbr:302946,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19820222,,,,,,,,,,,,,,,,,,,,,,,,,,
cfbae27b-8c42-51d9-b898-d16280a63a6b,tg:lhbr:302946,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1982-02-22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfbae27b-8c42-51d9-b898-d16280a63a6b,tg:lhbr:302946,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
cfbae27b-8c42-51d9-b898-d16280a63a6b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000291336,referentienummer,False,,,,,,,,,,,,
cfbae27b-8c42-51d9-b898-d16280a63a6b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:302946,brocade id,False,,,,,,,,,,,,
cfbae27b-8c42-51d9-b898-d16280a63a6b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:302946/N,brocade url,False,,,,,,,,,,,,
cfbae27b-8c42-51d9-b898-d16280a63a6b,tg:lhbr:302946,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6a941497-0a82-5058-aa92-d32d5e99303c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e3732623-0083-40e4-a5ac-95f78e26d04a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
