ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
554c8c11-fd8a-57ee-b061-290612b9531d,tg:lhbr:181982,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:181982,https://data.letterenhuis.be/ark:/24970/554c8c11-fd8a-57ee-b061-290612b9531d,Brieven,,,,,
554c8c11-fd8a-57ee-b061-290612b9531d,tg:lhbr:181982,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
554c8c11-fd8a-57ee-b061-290612b9531d,tg:lhbr:181982,e73_CreationActors,,,au::2363:::HRV.1,,,,lhbr,f77995c0-773f-525e-9910-292ba03cabbe,bs,,au::2363:1::HRV.1,au::2363g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/252841"",""au::2363"",""au::2363:1"",""ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7"",""Jan Filip Boon [Hoofdredacteur van De Standaard]""],""name"":""Jan Filip Boon [Hoofdredacteur van De Standaard]"",""ark"":""ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7"",""uri"":""/agents/people/252841"",""id"":""au::2363:1"",""capacity"":""Hoofdredacteur van De Standaard"",""isCapacity"":true,""relatorRaw"":""au::2363:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ece501c9-6965-5975-b42d-d0a71f9067c7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554c8c11-fd8a-57ee-b061-290612b9531d,tg:lhbr:181982,e73_CreationActors,,,au::10629:::PMV.1,,,,lhbr,c1455aeb-78dc-5c87-9537-2f72fa4fb97c,co,,au::10629:1,au::10629g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1137303"",""au::10629"",""au::10629:1"",""ark:/83110/x0/8525e299-8de0-55ea-a28f-a311149ec14c"",""Leo J. Krijn""],""name"":""Leo J. Krijn"",""ark"":""ark:/83110/x0/8525e299-8de0-55ea-a28f-a311149ec14c"",""uri"":""/agents/people/1137303"",""id"":""au::10629:1"",""isCapacity"":false}",ark:/83110/x0/8525e299-8de0-55ea-a28f-a311149ec14c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554c8c11-fd8a-57ee-b061-290612b9531d,tg:lhbr:181982,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19331011,,,,,,,,,,,,,,,,,,,,,,,,,,
554c8c11-fd8a-57ee-b061-290612b9531d,tg:lhbr:181982,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-10-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
554c8c11-fd8a-57ee-b061-290612b9531d,tg:lhbr:181982,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
554c8c11-fd8a-57ee-b061-290612b9531d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000171780,referentienummer,False,,,,,,,,,,,,
554c8c11-fd8a-57ee-b061-290612b9531d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:181982,brocade id,False,,,,,,,,,,,,
554c8c11-fd8a-57ee-b061-290612b9531d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:181982/N,brocade url,False,,,,,,,,,,,,
554c8c11-fd8a-57ee-b061-290612b9531d,tg:lhbr:181982,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b1536449-cc10-5aa2-9d76-5a88c6a2eab1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""70df31b1-43f5-47d1-91ed-dd3877c77606"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
