ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b81bdf5d-8694-5368-930c-51785706c7cb,tg:lhbr:179601,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:179601,https://data.letterenhuis.be/ark:/24970/b81bdf5d-8694-5368-930c-51785706c7cb,Brieven,,,,,
b81bdf5d-8694-5368-930c-51785706c7cb,tg:lhbr:179601,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
b81bdf5d-8694-5368-930c-51785706c7cb,tg:lhbr:179601,e73_CreationActors,,,au::51364,,,,lhbr,e9425d27-fd62-5636-8dd9-0e201575cb1a,bs,,au::51364:1,au::51364g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5495948"",""au::51364"",""au::51364:1"",""ark:/83110/x0/e9425d27-fd62-5636-8dd9-0e201575cb1a"",""Broeders Maristen""],""name"":""Broeders Maristen"",""ark"":""ark:/83110/x0/e9425d27-fd62-5636-8dd9-0e201575cb1a"",""uri"":""/agents/people/5495948"",""id"":""au::51364:1"",""isCapacity"":false}",ark:/83110/x0/e9425d27-fd62-5636-8dd9-0e201575cb1a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b81bdf5d-8694-5368-930c-51785706c7cb,tg:lhbr:179601,e73_CreationActors,,,au::3703,,,,lhbr,0a0a5675-fa62-5bbb-aea1-1e315afaa39e,co,,au::3703:1,au::3703g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/396221"",""au::3703"",""au::3703:1"",""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""Vital Celen""],""name"":""Vital Celen"",""ark"":""ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e"",""uri"":""/agents/people/396221"",""id"":""au::3703:1"",""isCapacity"":false}",ark:/83110/x0/0a0a5675-fa62-5bbb-aea1-1e315afaa39e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b81bdf5d-8694-5368-930c-51785706c7cb,tg:lhbr:179601,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290118,,,,,,,,,,,,,,,,,,,,,,,,,,
b81bdf5d-8694-5368-930c-51785706c7cb,tg:lhbr:179601,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b81bdf5d-8694-5368-930c-51785706c7cb,tg:lhbr:179601,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b81bdf5d-8694-5368-930c-51785706c7cb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000169426,referentienummer,False,,,,,,,,,,,,
b81bdf5d-8694-5368-930c-51785706c7cb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:179601,brocade id,False,,,,,,,,,,,,
b81bdf5d-8694-5368-930c-51785706c7cb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:179601/N,brocade url,False,,,,,,,,,,,,
b81bdf5d-8694-5368-930c-51785706c7cb,tg:lhbr:179601,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0026a54-bbf4-51a2-8221-cfbdf26e5ae0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a61fc8a0-60f7-4131-ac9b-0f109ad7639b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
